0,0
0.0021563,50153
0.0043125,1.0018e+05
0.0064688,1.5009e+05
0.01832,4.2234e+05
0.030171,6.9102e+05
0.042023,9.5616e+05
0.053874,1.2179e+06
0.099612,2.1975e+06
0.14535,3.1315e+06
0.19109,4.0235e+06
0.23682,4.877e+06
0.35222,6.8775e+06
0.46761,8.6914e+06
0.583,1.035e+07
0.69839,1.1877e+07
0.81378,1.329e+07
1.0295,1.5672e+07
1.2453,1.7779e+07
1.461,1.9663e+07
1.6768,2.1363e+07
1.8925,2.2908e+07
2.2916,2.5424e+07
2.6906,2.7586e+07
3.0897,2.9471e+07
3.4888,3.113e+07
3.8878,3.2599e+07
4.6229,3.4898e+07
5.3579,3.6783e+07
6.0929,3.8349e+07
6.8279,3.9657e+07
7.5629,4.0753e+07
8.9129,4.2319e+07
10.263,4.3441e+07
11.613,4.4229e+07
12.963,4.4757e+07
14.313,4.5079e+07
16.74,4.5253e+07
19.167,4.5058e+07
19.891,4.4949e+07
20.466,4.4657e+07
21.042,4.4232e+07
21.617,4.3767e+07
22.193,4.3301e+07
22.768,4.2843e+07
24.553,4.1507e+07
26.338,4.0247e+07
28.123,3.9061e+07
32.723,3.6275e+07
37.323,3.3877e+07
39.316,3.295e+07
39.876,3.2701e+07
40.435,3.2345e+07
40.995,3.1942e+07
41.555,3.1532e+07
42.47,3.0884e+07
43.386,3.026e+07
44.301,2.966e+07
46,2.8596e+07
