0,0
0.0021563,19630
0.0043125,39213
0.0064688,58747
0.01832,1.6531e+05
0.030171,2.7047e+05
0.042023,3.7425e+05
0.053874,4.7668e+05
0.099612,8.6013e+05
0.14535,1.2257e+06
0.19109,1.5748e+06
0.23682,1.9089e+06
0.35222,2.6919e+06
0.46761,3.4019e+06
0.583,4.0511e+06
0.69839,4.6488e+06
0.81378,5.2018e+06
1.0295,6.1342e+06
1.2453,6.9587e+06
1.461,7.6963e+06
1.6768,8.3618e+06
1.8925,8.9665e+06
2.2916,9.951e+06
2.6906,1.0798e+07
3.0897,1.1535e+07
3.4888,1.2184e+07
3.8878,1.276e+07
4.6229,1.3659e+07
5.3579,1.4397e+07
6.0929,1.501e+07
6.8279,1.5522e+07
7.5629,1.5951e+07
8.9129,1.6564e+07
10.263,1.7003e+07
11.613,1.7312e+07
12.963,1.7518e+07
14.313,1.7644e+07
16.74,1.7713e+07
19.167,1.7636e+07
19.891,1.7594e+07
20.466,1.7479e+07
21.042,1.7313e+07
21.617,1.7131e+07
22.193,1.6948e+07
22.768,1.6769e+07
24.553,1.6246e+07
26.338,1.5753e+07
28.123,1.5289e+07
32.723,1.4199e+07
37.323,1.326e+07
39.316,1.2897e+07
39.876,1.2799e+07
40.435,1.266e+07
40.995,1.2503e+07
41.555,1.2342e+07
42.47,1.2088e+07
43.386,1.1844e+07
44.301,1.1609e+07
46,1.1193e+07
