0,0
0.0021563,7554.5
0.0043125,15091
0.0064688,22608
0.01832,63618
0.030171,1.0409e+05
0.042023,1.4403e+05
0.053874,1.8344e+05
0.099612,3.3101e+05
0.14535,4.7169e+05
0.19109,6.0605e+05
0.23682,7.3462e+05
0.35222,1.036e+06
0.46761,1.3092e+06
0.583,1.559e+06
0.69839,1.789e+06
0.81378,2.0019e+06
1.0295,2.3607e+06
1.2453,2.678e+06
1.461,2.9618e+06
1.6768,3.218e+06
1.8925,3.4507e+06
2.2916,3.8295e+06
2.6906,4.1553e+06
3.0897,4.4392e+06
3.4888,4.6891e+06
3.8878,4.9104e+06
4.6229,5.2566e+06
5.3579,5.5406e+06
6.0929,5.7764e+06
6.8279,5.9735e+06
7.5629,6.1387e+06
8.9129,6.3745e+06
10.263,6.5435e+06
11.613,6.6622e+06
12.963,6.7418e+06
14.313,6.7902e+06
16.74,6.8165e+06
19.167,6.787e+06
19.891,6.7707e+06
20.466,6.7267e+06
21.042,6.6627e+06
21.617,6.5926e+06
22.193,6.5224e+06
22.768,6.4535e+06
24.553,6.2521e+06
26.338,6.0624e+06
28.123,5.8837e+06
32.723,5.4641e+06
37.323,5.1028e+06
39.316,4.9632e+06
39.876,4.9257e+06
40.435,4.8721e+06
40.995,4.8115e+06
41.555,4.7496e+06
42.47,4.652e+06
43.386,4.5581e+06
44.301,4.4676e+06
46,4.3074e+06
