0,0
0.0021563,20291
0.0043125,40533
0.0064688,60725
0.01832,1.7087e+05
0.030171,2.7957e+05
0.042023,3.8685e+05
0.053874,4.9272e+05
0.099612,8.8908e+05
0.14535,1.2669e+06
0.19109,1.6278e+06
0.23682,1.9732e+06
0.35222,2.7825e+06
0.46761,3.5164e+06
0.583,4.1875e+06
0.69839,4.8052e+06
0.81378,5.3769e+06
1.0295,6.3407e+06
1.2453,7.1929e+06
1.461,7.9553e+06
1.6768,8.6433e+06
1.8925,9.2683e+06
2.2916,1.0286e+07
2.6906,1.1161e+07
3.0897,1.1924e+07
3.4888,1.2595e+07
3.8878,1.3189e+07
4.6229,1.4119e+07
5.3579,1.4882e+07
6.0929,1.5515e+07
6.8279,1.6044e+07
7.5629,1.6488e+07
8.9129,1.7121e+07
10.263,1.7575e+07
11.613,1.7894e+07
12.963,1.8108e+07
14.313,1.8238e+07
16.74,1.8309e+07
19.167,1.823e+07
19.891,1.8186e+07
20.466,1.8067e+07
21.042,1.7896e+07
21.617,1.7707e+07
22.193,1.7519e+07
22.768,1.7334e+07
24.553,1.6793e+07
26.338,1.6283e+07
28.123,1.5803e+07
32.723,1.4676e+07
37.323,1.3706e+07
39.316,1.3331e+07
39.876,1.323e+07
40.435,1.3086e+07
40.995,1.2923e+07
41.555,1.2757e+07
42.47,1.2495e+07
43.386,1.2243e+07
44.301,1.2e+07
46,1.157e+07
