0,0
0.0021563,1.2633e+05
0.0043125,2.5235e+05
0.0064688,3.7806e+05
0.01832,1.0638e+06
0.030171,1.7406e+06
0.042023,2.4084e+06
0.053874,3.0676e+06
0.099612,5.5352e+06
0.14535,7.8877e+06
0.19109,1.0135e+07
0.23682,1.2284e+07
0.35222,1.7323e+07
0.46761,2.1892e+07
0.583,2.607e+07
0.69839,2.9916e+07
0.81378,3.3476e+07
1.0295,3.9476e+07
1.2453,4.4782e+07
1.461,4.9528e+07
1.6768,5.3811e+07
1.8925,5.7703e+07
2.2916,6.4038e+07
2.6906,6.9486e+07
3.0897,7.4234e+07
3.4888,7.8411e+07
3.8878,8.2112e+07
4.6229,8.7902e+07
5.3579,9.2651e+07
6.0929,9.6595e+07
6.8279,9.989e+07
7.5629,1.0265e+08
8.9129,1.066e+08
10.263,1.0942e+08
11.613,1.1141e+08
12.963,1.1274e+08
14.313,1.1355e+08
16.74,1.1399e+08
19.167,1.1349e+08
19.891,1.1322e+08
20.466,1.1248e+08
21.042,1.1141e+08
21.617,1.1024e+08
22.193,1.0907e+08
22.768,1.0792e+08
24.553,1.0455e+08
26.338,1.0138e+08
28.123,9.8389e+07
32.723,9.1372e+07
37.323,8.533e+07
39.316,8.2996e+07
39.876,8.2368e+07
40.435,8.1473e+07
40.995,8.0458e+07
41.555,7.9424e+07
42.47,7.7792e+07
43.386,7.6221e+07
44.301,7.4709e+07
46,7.203e+07
