0,0
0.0021563,32133
0.0043125,64187
0.0064688,96163
0.01832,2.7059e+05
0.030171,4.4273e+05
0.042023,6.1261e+05
0.053874,7.8027e+05
0.099612,1.4079e+06
0.14535,2.0063e+06
0.19109,2.5778e+06
0.23682,3.1247e+06
0.35222,4.4063e+06
0.46761,5.5685e+06
0.583,6.6312e+06
0.69839,7.6095e+06
0.81378,8.5148e+06
1.0295,1.0041e+07
1.2453,1.1391e+07
1.461,1.2598e+07
1.6768,1.3687e+07
1.8925,1.4677e+07
2.2916,1.6289e+07
2.6906,1.7674e+07
3.0897,1.8882e+07
3.4888,1.9945e+07
3.8878,2.0886e+07
4.6229,2.2359e+07
5.3579,2.3567e+07
6.0929,2.457e+07
6.8279,2.5408e+07
7.5629,2.611e+07
8.9129,2.7113e+07
10.263,2.7832e+07
11.613,2.8337e+07
12.963,2.8676e+07
14.313,2.8882e+07
16.74,2.8993e+07
19.167,2.8868e+07
19.891,2.8799e+07
20.466,2.8611e+07
21.042,2.8339e+07
21.617,2.8041e+07
22.193,2.7743e+07
22.768,2.7449e+07
24.553,2.6593e+07
26.338,2.5786e+07
28.123,2.5026e+07
32.723,2.3241e+07
37.323,2.1704e+07
39.316,2.1111e+07
39.876,2.0951e+07
40.435,2.0723e+07
40.995,2.0465e+07
41.555,2.0202e+07
42.47,1.9787e+07
43.386,1.9387e+07
44.301,1.9003e+07
46,1.8321e+07
