0,0
0.0021563,69362
0.0043125,1.3856e+05
0.0064688,2.0758e+05
0.01832,5.841e+05
0.030171,9.5568e+05
0.042023,1.3224e+06
0.053874,1.6843e+06
0.099612,3.0392e+06
0.14535,4.3308e+06
0.19109,5.5644e+06
0.23682,6.7449e+06
0.35222,9.5116e+06
0.46761,1.202e+07
0.583,1.4314e+07
0.69839,1.6426e+07
0.81378,1.838e+07
1.0295,2.1675e+07
1.2453,2.4588e+07
1.461,2.7194e+07
1.6768,2.9546e+07
1.8925,3.1682e+07
2.2916,3.5161e+07
2.6906,3.8152e+07
3.0897,4.0759e+07
3.4888,4.3052e+07
3.8878,4.5085e+07
4.6229,4.8264e+07
5.3579,5.0871e+07
6.0929,5.3036e+07
6.8279,5.4845e+07
7.5629,5.6362e+07
8.9129,5.8527e+07
10.263,6.0078e+07
11.613,6.1168e+07
12.963,6.1899e+07
14.313,6.2344e+07
16.74,6.2585e+07
19.167,6.2315e+07
19.891,6.2165e+07
20.466,6.1761e+07
21.042,6.1173e+07
21.617,6.053e+07
22.193,5.9885e+07
22.768,5.9252e+07
24.553,5.7404e+07
26.338,5.5662e+07
28.123,5.4021e+07
32.723,5.0169e+07
37.323,4.6851e+07
39.316,4.557e+07
39.876,4.5225e+07
40.435,4.4733e+07
40.995,4.4176e+07
41.555,4.3609e+07
42.47,4.2712e+07
43.386,4.185e+07
44.301,4.102e+07
46,3.9549e+07
