0,0
0.0021563,1.5329e+05
0.0043125,3.0621e+05
0.0064688,4.5875e+05
0.01832,1.2909e+06
0.030171,2.1121e+06
0.042023,2.9225e+06
0.053874,3.7223e+06
0.099612,6.7166e+06
0.14535,9.5711e+06
0.19109,1.2297e+07
0.23682,1.4906e+07
0.35222,2.1021e+07
0.46761,2.6565e+07
0.583,3.1635e+07
0.69839,3.6301e+07
0.81378,4.062e+07
1.0295,4.7901e+07
1.2453,5.4339e+07
1.461,6.0099e+07
1.6768,6.5296e+07
1.8925,7.0018e+07
2.2916,7.7706e+07
2.6906,8.4316e+07
3.0897,9.0077e+07
3.4888,9.5146e+07
3.8878,9.9637e+07
4.6229,1.0666e+08
5.3579,1.1243e+08
6.0929,1.1721e+08
6.8279,1.2121e+08
7.5629,1.2456e+08
8.9129,1.2935e+08
10.263,1.3277e+08
11.613,1.3518e+08
12.963,1.368e+08
14.313,1.3778e+08
16.74,1.3831e+08
19.167,1.3772e+08
19.891,1.3738e+08
20.466,1.3649e+08
21.042,1.3519e+08
21.617,1.3377e+08
22.193,1.3235e+08
22.768,1.3095e+08
24.553,1.2686e+08
26.338,1.2301e+08
28.123,1.1939e+08
32.723,1.1087e+08
37.323,1.0354e+08
39.316,1.0071e+08
39.876,9.9948e+07
40.435,9.8861e+07
40.995,9.763e+07
41.555,9.6375e+07
42.47,9.4394e+07
43.386,9.2488e+07
44.301,9.0653e+07
46,8.7403e+07
