0,0
1.9586e-10,0.00082991
3.9172e-10,0.0016598
5.8758e-10,0.0024897
2.5462e-09,0.010789
4.5048e-09,0.019088
6.4634e-09,0.027387
2.6049e-08,0.11038
4.5635e-08,0.19337
6.5221e-08,0.27635
2.6108e-07,1.1062
4.5694e-07,1.936
6.528e-07,2.7658
2.6114e-06,11.063
4.57e-06,19.358
6.5286e-06,27.653
2.2455e-05,95.067
3.8382e-05,162.45
5.4309e-05,229.8
0.00012921,546.33
0.00020412,862.46
0.00027902,1178.3
0.00035392,1493.8
0.00073096,3078.8
0.001108,4658.7
0.001485,6234.3
0.0018621,7806.3
0.0032649,13629
0.0046677,19414
0.0060705,25167
0.0074733,30891
0.011787,48349
0.016102,65603
0.020416,82682
0.02473,99604
0.035976,1.431e+05
0.047223,1.8579e+05
0.05847,2.2776e+05
0.069716,2.6911e+05
0.095373,3.6145e+05
0.12103,4.5129e+05
0.14669,5.3894e+05
0.17234,6.2466e+05
0.22715,8.0204e+05
0.28195,9.7279e+05
0.33675,1.1379e+06
0.39156,1.298e+06
0.44636,1.4536e+06
0.58793,1.8372e+06
0.72949,2.1989e+06
0.87105,2.5423e+06
1.0126,2.87e+06
1.1542,3.1839e+06
1.4659,3.8328e+06
1.7777,4.4336e+06
2.0894,4.9947e+06
2.4012,5.5218e+06
2.7129,6.0193e+06
3.37,6.984e+06
4.0272,7.8556e+06
4.6843,8.6509e+06
5.3414,9.3812e+06
5.9985,1.0055e+07
7.3269,1.1269e+07
8.6554,1.232e+07
9.9838,1.324e+07
11.312,1.405e+07
12.641,1.4767e+07
15.161,1.5909e+07
17.681,1.6826e+07
19.153,1.7278e+07
19.644,1.7416e+07
20.136,1.7446e+07
20.627,1.74e+07
21.119,1.7327e+07
21.61,1.7249e+07
22.102,1.7172e+07
24.736,1.6796e+07
27.371,1.6451e+07
30.006,1.6135e+07
34.606,1.5636e+07
39.206,1.5203e+07
39.702,1.5161e+07
40.198,1.5057e+07
40.694,1.4922e+07
41.191,1.4779e+07
42.036,1.4544e+07
42.881,1.4316e+07
43.726,1.4096e+07
46,1.3536e+07
