0,0
1.9586e-10,0.00016737
3.9172e-10,0.00033473
5.8758e-10,0.0005021
2.5462e-09,0.0021757
4.5048e-09,0.0038494
6.4634e-09,0.005523
2.6049e-08,0.022259
4.5635e-08,0.038996
6.5221e-08,0.055732
2.6108e-07,0.22309
4.5694e-07,0.39043
6.528e-07,0.55778
2.6114e-06,2.231
4.57e-06,3.9039
6.5286e-06,5.5767
2.2455e-05,19.172
3.8382e-05,32.761
5.4309e-05,46.344
0.00012921,110.18
0.00020412,173.93
0.00027902,237.62
0.00035392,301.25
0.00073096,620.89
0.001108,939.5
0.001485,1257.3
0.0018621,1574.3
0.0032649,2748.5
0.0046677,3915.2
0.0060705,5075.4
0.0074733,6229.8
0.011787,9750.4
0.016102,13230
0.020416,16674
0.02473,20087
0.035976,28859
0.047223,37467
0.05847,45933
0.069716,54271
0.095373,72894
0.12103,91010
0.14669,1.0869e+05
0.17234,1.2597e+05
0.22715,1.6175e+05
0.28195,1.9618e+05
0.33675,2.2947e+05
0.39156,2.6176e+05
0.44636,2.9314e+05
0.58793,3.7051e+05
0.72949,4.4345e+05
0.87105,5.1271e+05
1.0126,5.788e+05
1.1542,6.421e+05
1.4659,7.7296e+05
1.7777,8.9412e+05
2.0894,1.0073e+06
2.4012,1.1136e+06
2.7129,1.2139e+06
3.37,1.4085e+06
4.0272,1.5842e+06
4.6843,1.7446e+06
5.3414,1.8919e+06
5.9985,2.0278e+06
7.3269,2.2725e+06
8.6554,2.4845e+06
9.9838,2.67e+06
11.312,2.8334e+06
12.641,2.9779e+06
15.161,3.2084e+06
17.681,3.3932e+06
19.153,3.4844e+06
19.644,3.5123e+06
20.136,3.5184e+06
20.627,3.5091e+06
21.119,3.4944e+06
21.61,3.4786e+06
22.102,3.4631e+06
24.736,3.3872e+06
27.371,3.3177e+06
30.006,3.2539e+06
34.606,3.1532e+06
39.206,3.0661e+06
39.702,3.0574e+06
40.198,3.0366e+06
40.694,3.0093e+06
41.191,2.9805e+06
42.036,2.933e+06
42.881,2.8871e+06
43.726,2.8427e+06
46,2.7297e+06
