0,0
1.9586e-10,0.0058208
3.9172e-10,0.011642
5.8758e-10,0.017462
2.5462e-09,0.07567
4.5048e-09,0.13388
6.4634e-09,0.19209
2.6049e-08,0.77415
4.5635e-08,1.3562
6.5221e-08,1.9383
2.6108e-07,7.7587
4.5694e-07,13.579
6.528e-07,19.399
2.6114e-06,77.59
4.57e-06,135.77
6.5286e-06,193.95
2.2455e-05,666.78
3.8382e-05,1139.4
5.4309e-05,1611.8
0.00012921,3831.8
0.00020412,6049.1
0.00027902,8264.1
0.00035392,10477
0.00073096,21594
0.001108,32675
0.001485,43726
0.0018621,54752
0.0032649,95590
0.0046677,1.3617e+05
0.0060705,1.7652e+05
0.0074733,2.1667e+05
0.011787,3.3911e+05
0.016102,4.6013e+05
0.020416,5.7991e+05
0.02473,6.986e+05
0.035976,1.0037e+06
0.047223,1.3031e+06
0.05847,1.5975e+06
0.069716,1.8875e+06
0.095373,2.5352e+06
0.12103,3.1652e+06
0.14669,3.78e+06
0.17234,4.3813e+06
0.22715,5.6253e+06
0.28195,6.8229e+06
0.33675,7.9808e+06
0.39156,9.1036e+06
0.44636,1.0195e+07
0.58793,1.2886e+07
0.72949,1.5423e+07
0.87105,1.7831e+07
1.0126,2.013e+07
1.1542,2.2331e+07
1.4659,2.6883e+07
1.7777,3.1096e+07
2.0894,3.5032e+07
2.4012,3.8729e+07
2.7129,4.2218e+07
3.37,4.8984e+07
4.0272,5.5097e+07
4.6843,6.0675e+07
5.3414,6.5798e+07
5.9985,7.0524e+07
7.3269,7.9035e+07
8.6554,8.6408e+07
9.9838,9.286e+07
11.312,9.8544e+07
12.641,1.0357e+08
15.161,1.1158e+08
17.681,1.1801e+08
19.153,1.2118e+08
19.644,1.2216e+08
20.136,1.2237e+08
20.627,1.2204e+08
21.119,1.2153e+08
21.61,1.2098e+08
22.102,1.2044e+08
24.736,1.178e+08
27.371,1.1538e+08
30.006,1.1317e+08
34.606,1.0967e+08
39.206,1.0663e+08
39.702,1.0633e+08
40.198,1.0561e+08
40.694,1.0466e+08
41.191,1.0366e+08
42.036,1.0201e+08
42.881,1.0041e+08
43.726,9.8865e+07
46,9.4936e+07
