0,0
1.9586e-10,0.0039772
3.9172e-10,0.0079544
5.8758e-10,0.011932
2.5462e-09,0.051703
4.5048e-09,0.091475
6.4634e-09,0.13125
2.6049e-08,0.52896
4.5635e-08,0.92667
6.5221e-08,1.3244
2.6108e-07,5.3013
4.5694e-07,9.278
6.528e-07,13.255
2.6114e-06,53.015
4.57e-06,92.77
6.5286e-06,132.52
2.2455e-05,455.59
3.8382e-05,778.51
5.4309e-05,1101.3
0.00012921,2618.2
0.00020412,4133.2
0.00027902,5646.6
0.00035392,7158.7
0.00073096,14754
0.001108,22326
0.001485,29877
0.0018621,37410
0.0032649,65314
0.0046677,93038
0.0060705,1.2061e+05
0.0074733,1.4804e+05
0.011787,2.317e+05
0.016102,3.1439e+05
0.020416,3.9624e+05
0.02473,4.7733e+05
0.035976,6.8579e+05
0.047223,8.9035e+05
0.05847,1.0915e+06
0.069716,1.2897e+06
0.095373,1.7322e+06
0.12103,2.1627e+06
0.14669,2.5828e+06
0.17234,2.9936e+06
0.22715,3.8436e+06
0.28195,4.6619e+06
0.33675,5.4531e+06
0.39156,6.2203e+06
0.44636,6.966e+06
0.58793,8.8046e+06
0.72949,1.0538e+07
0.87105,1.2184e+07
1.0126,1.3754e+07
1.1542,1.5258e+07
1.4659,1.8368e+07
1.7777,2.1247e+07
2.0894,2.3936e+07
2.4012,2.6462e+07
2.7129,2.8846e+07
3.37,3.347e+07
4.0272,3.7646e+07
4.6843,4.1458e+07
5.3414,4.4958e+07
5.9985,4.8187e+07
7.3269,5.4003e+07
8.6554,5.904e+07
9.9838,6.3449e+07
11.312,6.7332e+07
12.641,7.0766e+07
15.161,7.6242e+07
17.681,8.0634e+07
19.153,8.2801e+07
19.644,8.3465e+07
20.136,8.3609e+07
20.627,8.3387e+07
21.119,8.3039e+07
21.61,8.2664e+07
22.102,8.2295e+07
24.736,8.0491e+07
27.371,7.8839e+07
30.006,7.7324e+07
34.606,7.4931e+07
39.206,7.286e+07
39.702,7.2655e+07
40.198,7.216e+07
40.694,7.1512e+07
41.191,7.0826e+07
42.036,6.9699e+07
42.881,6.8607e+07
43.726,6.7551e+07
46,6.4867e+07
