0,0
1.9586e-10,0.00016404
3.9172e-10,0.00032808
5.8758e-10,0.00049212
2.5462e-09,0.0021325
4.5048e-09,0.0037729
6.4634e-09,0.0054133
2.6049e-08,0.021817
4.5635e-08,0.038221
6.5221e-08,0.054625
2.6108e-07,0.21865
4.5694e-07,0.38268
6.528e-07,0.5467
2.6114e-06,2.1866
4.57e-06,3.8264
6.5286e-06,5.4659
2.2455e-05,18.791
3.8382e-05,32.11
5.4309e-05,45.424
0.00012921,107.99
0.00020412,170.48
0.00027902,232.9
0.00035392,295.27
0.00073096,608.55
0.001108,920.84
0.001485,1232.3
0.0018621,1543
0.0032649,2693.9
0.0046677,3837.4
0.0060705,4974.6
0.0074733,6106.1
0.011787,9556.8
0.016102,12967
0.020416,16343
0.02473,19688
0.035976,28286
0.047223,36723
0.05847,45020
0.069716,53194
0.095373,71446
0.12103,89202
0.14669,1.0653e+05
0.17234,1.2347e+05
0.22715,1.5853e+05
0.28195,1.9228e+05
0.33675,2.2492e+05
0.39156,2.5656e+05
0.44636,2.8732e+05
0.58793,3.6315e+05
0.72949,4.3464e+05
0.87105,5.0252e+05
1.0126,5.673e+05
1.1542,6.2934e+05
1.4659,7.5761e+05
1.7777,8.7636e+05
2.0894,9.8726e+05
2.4012,1.0915e+06
2.7129,1.1898e+06
3.37,1.3805e+06
4.0272,1.5527e+06
4.6843,1.7099e+06
5.3414,1.8543e+06
5.9985,1.9875e+06
7.3269,2.2274e+06
8.6554,2.4352e+06
9.9838,2.617e+06
11.312,2.7772e+06
12.641,2.9188e+06
15.161,3.1447e+06
17.681,3.3258e+06
19.153,3.4152e+06
19.644,3.4426e+06
20.136,3.4485e+06
20.627,3.4394e+06
21.119,3.425e+06
21.61,3.4095e+06
22.102,3.3943e+06
24.736,3.3199e+06
27.371,3.2518e+06
30.006,3.1893e+06
34.606,3.0906e+06
39.206,3.0052e+06
39.702,2.9967e+06
40.198,2.9763e+06
40.694,2.9496e+06
41.191,2.9213e+06
42.036,2.8748e+06
42.881,2.8297e+06
43.726,2.7862e+06
46,2.6755e+06
