0,0
1.9586e-10,2.8015e-05
3.9172e-10,5.6031e-05
5.8758e-10,8.4046e-05
2.5462e-09,0.0003642
4.5048e-09,0.00064435
6.4634e-09,0.0009245
2.6049e-08,0.003726
4.5635e-08,0.0065275
6.5221e-08,0.0093289
2.6108e-07,0.037342
4.5694e-07,0.065355
6.528e-07,0.093367
2.6114e-06,0.37344
4.57e-06,0.65348
6.5286e-06,0.93349
2.2455e-05,3.2092
3.8382e-05,5.4838
5.4309e-05,7.7576
0.00012921,18.443
0.00020412,29.114
0.00027902,39.775
0.00035392,50.426
0.00073096,103.93
0.001108,157.26
0.001485,210.45
0.0018621,263.52
0.0032649,460.08
0.0046677,655.36
0.0060705,849.57
0.0074733,1042.8
0.011787,1632.1
0.016102,2214.6
0.020416,2791.1
0.02473,3362.4
0.035976,4830.7
0.047223,6271.7
0.05847,7688.7
0.069716,9084.5
0.095373,12202
0.12103,15234
0.14669,18193
0.17234,21087
0.22715,27075
0.28195,32839
0.33675,38412
0.39156,43816
0.44636,49068
0.58793,62020
0.72949,74229
0.87105,85822
1.0126,96885
1.1542,1.0748e+05
1.4659,1.2939e+05
1.7777,1.4967e+05
2.0894,1.6861e+05
2.4012,1.864e+05
2.7129,2.032e+05
3.37,2.3576e+05
4.0272,2.6518e+05
4.6843,2.9203e+05
5.3414,3.1668e+05
5.9985,3.3943e+05
7.3269,3.804e+05
8.6554,4.1588e+05
9.9838,4.4694e+05
11.312,4.7429e+05
12.641,4.9848e+05
15.161,5.3705e+05
17.681,5.6799e+05
19.153,5.8325e+05
19.644,5.8793e+05
20.136,5.8894e+05
20.627,5.8738e+05
21.119,5.8493e+05
21.61,5.8229e+05
22.102,5.7969e+05
24.736,5.6698e+05
27.371,5.5535e+05
30.006,5.4467e+05
34.606,5.2782e+05
39.206,5.1323e+05
39.702,5.1179e+05
40.198,5.083e+05
40.694,5.0373e+05
41.191,4.989e+05
42.036,4.9096e+05
42.881,4.8327e+05
43.726,4.7584e+05
46,4.5693e+05
