0,0
1.9586e-10,0.00023202
3.9172e-10,0.00046404
5.8758e-10,0.00069605
2.5462e-09,0.0030162
4.5048e-09,0.0053364
6.4634e-09,0.0076565
2.6049e-08,0.030858
4.5635e-08,0.054059
6.5221e-08,0.07726
2.6108e-07,0.30926
4.5694e-07,0.54126
6.528e-07,0.77324
2.6114e-06,3.0928
4.57e-06,5.412
6.5286e-06,7.7309
2.2455e-05,26.578
3.8382e-05,45.416
5.4309e-05,64.247
0.00012921,152.74
0.00020412,241.12
0.00027902,329.41
0.00035392,417.62
0.00073096,860.73
0.001108,1302.4
0.001485,1742.9
0.0018621,2182.4
0.0032649,3810.2
0.0046677,5427.6
0.0060705,7035.9
0.0074733,8636.3
0.011787,13517
0.016102,18341
0.020416,23115
0.02473,27846
0.035976,40007
0.047223,51940
0.05847,63676
0.069716,75236
0.095373,1.0105e+05
0.12103,1.2617e+05
0.14669,1.5067e+05
0.17234,1.7464e+05
0.22715,2.2423e+05
0.28195,2.7196e+05
0.33675,3.1812e+05
0.39156,3.6287e+05
0.44636,4.0637e+05
0.58793,5.1364e+05
0.72949,6.1475e+05
0.87105,7.1076e+05
1.0126,8.0238e+05
1.1542,8.9013e+05
1.4659,1.0716e+06
1.7777,1.2395e+06
2.0894,1.3964e+06
2.4012,1.5437e+06
2.7129,1.6828e+06
3.37,1.9525e+06
4.0272,2.1962e+06
4.6843,2.4185e+06
5.3414,2.6227e+06
5.9985,2.8111e+06
7.3269,3.1504e+06
8.6554,3.4442e+06
9.9838,3.7014e+06
11.312,3.928e+06
12.641,4.1283e+06
15.161,4.4478e+06
17.681,4.704e+06
19.153,4.8304e+06
19.644,4.8691e+06
20.136,4.8775e+06
20.627,4.8646e+06
21.119,4.8442e+06
21.61,4.8224e+06
22.102,4.8008e+06
24.736,4.6956e+06
27.371,4.5992e+06
30.006,4.5109e+06
34.606,4.3713e+06
39.206,4.2504e+06
39.702,4.2385e+06
40.198,4.2096e+06
40.694,4.1718e+06
41.191,4.1318e+06
42.036,4.066e+06
42.881,4.0023e+06
43.726,3.9408e+06
46,3.7842e+06
