0,0
1.9586e-10,1.1528e-05
3.9172e-10,2.3055e-05
5.8758e-10,3.4583e-05
2.5462e-09,0.00014986
4.5048e-09,0.00026513
6.4634e-09,0.00038041
2.6049e-08,0.0015331
4.5635e-08,0.0026859
6.5221e-08,0.0038386
2.6108e-07,0.015365
4.5694e-07,0.026892
6.528e-07,0.038418
2.6114e-06,0.15366
4.57e-06,0.26889
6.5286e-06,0.3841
2.2455e-05,1.3205
3.8382e-05,2.2564
5.4309e-05,3.192
0.00012921,7.5886
0.00020412,11.98
0.00027902,16.366
0.00035392,20.749
0.00073096,42.764
0.001108,64.71
0.001485,86.596
0.0018621,108.43
0.0032649,189.31
0.0046677,269.66
0.0060705,349.57
0.0074733,429.09
0.011787,671.58
0.016102,911.24
0.020416,1148.5
0.02473,1383.5
0.035976,1987.7
0.047223,2580.6
0.05847,3163.7
0.069716,3738
0.095373,5020.7
0.12103,6268.5
0.14669,7486
0.17234,8676.7
0.22715,11141
0.28195,13512
0.33675,15805
0.39156,18029
0.44636,20190
0.58793,25520
0.72949,30543
0.87105,35313
1.0126,39866
1.1542,44225
1.4659,53239
1.7777,61584
2.0894,69377
2.4012,76699
2.7129,83609
3.37,97009
4.0272,1.0912e+05
4.6843,1.2016e+05
5.3414,1.3031e+05
5.9985,1.3967e+05
7.3269,1.5652e+05
8.6554,1.7112e+05
9.9838,1.839e+05
11.312,1.9516e+05
12.641,2.0511e+05
15.161,2.2098e+05
17.681,2.3371e+05
19.153,2.3999e+05
19.644,2.4192e+05
20.136,2.4233e+05
20.627,2.4169e+05
21.119,2.4068e+05
21.61,2.396e+05
22.102,2.3853e+05
24.736,2.333e+05
27.371,2.2851e+05
30.006,2.2412e+05
34.606,2.1718e+05
39.206,2.1118e+05
39.702,2.1059e+05
40.198,2.0915e+05
40.694,2.0727e+05
41.191,2.0528e+05
42.036,2.0202e+05
42.881,1.9885e+05
43.726,1.9579e+05
46,1.8801e+05
