0,0
1.9586e-10,0.00059054
3.9172e-10,0.0011811
5.8758e-10,0.0017716
2.5462e-09,0.007677
4.5048e-09,0.013582
6.4634e-09,0.019488
2.6049e-08,0.078541
4.5635e-08,0.13759
6.5221e-08,0.19665
2.6108e-07,0.78715
4.5694e-07,1.3776
6.528e-07,1.9681
2.6114e-06,7.8718
4.57e-06,13.775
6.5286e-06,19.677
2.2455e-05,67.647
3.8382e-05,115.59
5.4309e-05,163.52
0.00012921,388.75
0.00020412,613.71
0.00027902,838.43
0.00035392,1062.9
0.00073096,2190.8
0.001108,3315
0.001485,4436.2
0.0018621,5554.8
0.0032649,9698
0.0046677,13815
0.0060705,17908
0.0074733,21981
0.011787,34404
0.016102,46682
0.020416,58834
0.02473,70876
0.035976,1.0183e+05
0.047223,1.322e+05
0.05847,1.6207e+05
0.069716,1.9149e+05
0.095373,2.572e+05
0.12103,3.2112e+05
0.14669,3.835e+05
0.17234,4.4449e+05
0.22715,5.7071e+05
0.28195,6.9221e+05
0.33675,8.0968e+05
0.39156,9.236e+05
0.44636,1.0343e+06
0.58793,1.3073e+06
0.72949,1.5647e+06
0.87105,1.8091e+06
1.0126,2.0423e+06
1.1542,2.2656e+06
1.4659,2.7274e+06
1.7777,3.1548e+06
2.0894,3.5541e+06
2.4012,3.9292e+06
2.7129,4.2832e+06
3.37,4.9696e+06
4.0272,5.5898e+06
4.6843,6.1557e+06
5.3414,6.6754e+06
5.9985,7.1549e+06
7.3269,8.0184e+06
8.6554,8.7664e+06
9.9838,9.421e+06
11.312,9.9976e+06
12.641,1.0507e+07
15.161,1.1321e+07
17.681,1.1973e+07
19.153,1.2294e+07
19.644,1.2393e+07
20.136,1.2414e+07
20.627,1.2382e+07
21.119,1.233e+07
21.61,1.2274e+07
22.102,1.2219e+07
24.736,1.1952e+07
27.371,1.1706e+07
30.006,1.1481e+07
34.606,1.1126e+07
39.206,1.0818e+07
39.702,1.0788e+07
40.198,1.0714e+07
40.694,1.0618e+07
41.191,1.0516e+07
42.036,1.0349e+07
42.881,1.0187e+07
43.726,1.003e+07
46,9.6316e+06
