0,0
1.9586e-10,0.0005913
3.9172e-10,0.0011826
5.8758e-10,0.0017739
2.5462e-09,0.0076868
4.5048e-09,0.0136
6.4634e-09,0.019513
2.6049e-08,0.078642
4.5635e-08,0.13777
6.5221e-08,0.1969
2.6108e-07,0.78815
4.5694e-07,1.3794
6.528e-07,1.9706
2.6114e-06,7.8819
4.57e-06,13.792
6.5286e-06,19.702
2.2455e-05,67.734
3.8382e-05,115.74
5.4309e-05,163.73
0.00012921,389.25
0.00020412,614.49
0.00027902,839.5
0.00035392,1064.3
0.00073096,2193.6
0.001108,3319.2
0.001485,4441.9
0.0018621,5561.9
0.0032649,9710.4
0.0046677,13832
0.0060705,17931
0.0074733,22010
0.011787,34448
0.016102,46741
0.020416,58910
0.02473,70967
0.035976,1.0196e+05
0.047223,1.3237e+05
0.05847,1.6228e+05
0.069716,1.9174e+05
0.095373,2.5753e+05
0.12103,3.2154e+05
0.14669,3.8399e+05
0.17234,4.4506e+05
0.22715,5.7144e+05
0.28195,6.931e+05
0.33675,8.1072e+05
0.39156,9.2478e+05
0.44636,1.0356e+06
0.58793,1.309e+06
0.72949,1.5667e+06
0.87105,1.8114e+06
1.0126,2.0449e+06
1.1542,2.2685e+06
1.4659,2.7309e+06
1.7777,3.1589e+06
2.0894,3.5587e+06
2.4012,3.9342e+06
2.7129,4.2887e+06
3.37,4.976e+06
4.0272,5.597e+06
4.6843,6.1636e+06
5.3414,6.684e+06
5.9985,7.1641e+06
7.3269,8.0287e+06
8.6554,8.7776e+06
9.9838,9.4331e+06
11.312,1.001e+07
12.641,1.0521e+07
15.161,1.1335e+07
17.681,1.1988e+07
19.153,1.231e+07
19.644,1.2409e+07
20.136,1.243e+07
20.627,1.2397e+07
21.119,1.2346e+07
21.61,1.229e+07
22.102,1.2235e+07
24.736,1.1967e+07
27.371,1.1721e+07
30.006,1.1496e+07
34.606,1.114e+07
39.206,1.0832e+07
39.702,1.0802e+07
40.198,1.0728e+07
40.694,1.0632e+07
41.191,1.053e+07
42.036,1.0362e+07
42.881,1.02e+07
43.726,1.0043e+07
46,9.6439e+06
