0,0
1.9586e-10,0.0014013
3.9172e-10,0.0028026
5.8758e-10,0.0042038
2.5462e-09,0.018217
4.5048e-09,0.032229
6.4634e-09,0.046242
2.6049e-08,0.18637
4.5635e-08,0.32649
6.5221e-08,0.46661
2.6108e-07,1.8678
4.5694e-07,3.2689
6.528e-07,4.67
2.6114e-06,18.679
4.57e-06,32.686
6.5286e-06,46.691
2.2455e-05,160.52
3.8382e-05,274.29
5.4309e-05,388.02
0.00012921,922.46
0.00020412,1456.2
0.00027902,1989.5
0.00035392,2522.2
0.00073096,5198.4
0.001108,7866
0.001485,10527
0.0018621,13181
0.0032649,23012
0.0046677,32780
0.0060705,42494
0.0074733,52159
0.011787,81636
0.016102,1.1077e+05
0.020416,1.3961e+05
0.02473,1.6818e+05
0.035976,2.4162e+05
0.047223,3.137e+05
0.05847,3.8457e+05
0.069716,4.5439e+05
0.095373,6.103e+05
0.12103,7.6198e+05
0.14669,9.0998e+05
0.17234,1.0547e+06
0.22715,1.3542e+06
0.28195,1.6425e+06
0.33675,1.9213e+06
0.39156,2.1916e+06
0.44636,2.4543e+06
0.58793,3.1021e+06
0.72949,3.7128e+06
0.87105,4.2926e+06
1.0126,4.846e+06
1.1542,5.376e+06
1.4659,6.4717e+06
1.7777,7.486e+06
2.0894,8.4334e+06
2.4012,9.3235e+06
2.7129,1.0163e+07
3.37,1.1792e+07
4.0272,1.3264e+07
4.6843,1.4607e+07
5.3414,1.584e+07
5.9985,1.6978e+07
7.3269,1.9027e+07
8.6554,2.0802e+07
9.9838,2.2355e+07
11.312,2.3723e+07
12.641,2.4933e+07
15.161,2.6862e+07
17.681,2.841e+07
19.153,2.9173e+07
19.644,2.9407e+07
20.136,2.9458e+07
20.627,2.938e+07
21.119,2.9257e+07
21.61,2.9125e+07
22.102,2.8995e+07
24.736,2.8359e+07
27.371,2.7777e+07
30.006,2.7243e+07
34.606,2.64e+07
39.206,2.5671e+07
39.702,2.5599e+07
40.198,2.5424e+07
40.694,2.5196e+07
41.191,2.4954e+07
42.036,2.4557e+07
42.881,2.4172e+07
43.726,2.38e+07
46,2.2855e+07
