0,0
1.9586e-10,2.0358e-05
3.9172e-10,4.0716e-05
5.8758e-10,6.1074e-05
2.5462e-09,0.00026465
4.5048e-09,0.00046823
6.4634e-09,0.00067181
2.6049e-08,0.0027076
4.5635e-08,0.0047434
6.5221e-08,0.0067791
2.6108e-07,0.027136
4.5694e-07,0.047492
6.528e-07,0.067847
2.6114e-06,0.27137
4.57e-06,0.47487
6.5286e-06,0.67834
2.2455e-05,2.332
3.8382e-05,3.985
5.4309e-05,5.6372
0.00012921,13.402
0.00020412,21.157
0.00027902,28.904
0.00035392,36.644
0.00073096,75.524
0.001108,114.28
0.001485,152.93
0.0018621,191.49
0.0032649,334.33
0.0046677,476.24
0.0060705,617.36
0.0074733,757.78
0.011787,1186
0.016102,1609.3
0.020416,2028.2
0.02473,2443.3
0.035976,3510.4
0.047223,4557.5
0.05847,5587.2
0.069716,6601.5
0.095373,8866.7
0.12103,11070
0.14669,13221
0.17234,15323
0.22715,19675
0.28195,23863
0.33675,27913
0.39156,31840
0.44636,35657
0.58793,45068
0.72949,53940
0.87105,62365
1.0126,70404
1.1542,78104
1.4659,94022
1.7777,1.0876e+05
2.0894,1.2252e+05
2.4012,1.3545e+05
2.7129,1.4766e+05
3.37,1.7132e+05
4.0272,1.927e+05
4.6843,2.1221e+05
5.3414,2.3013e+05
5.9985,2.4666e+05
7.3269,2.7642e+05
8.6554,3.0221e+05
9.9838,3.2478e+05
11.312,3.4465e+05
12.641,3.6223e+05
15.161,3.9026e+05
17.681,4.1275e+05
19.153,4.2383e+05
19.644,4.2724e+05
20.136,4.2797e+05
20.627,4.2684e+05
21.119,4.2505e+05
21.61,4.2313e+05
22.102,4.2124e+05
24.736,4.1201e+05
27.371,4.0356e+05
30.006,3.958e+05
34.606,3.8355e+05
39.206,3.7295e+05
39.702,3.719e+05
40.198,3.6937e+05
40.694,3.6605e+05
41.191,3.6254e+05
42.036,3.5677e+05
42.881,3.5118e+05
43.726,3.4578e+05
46,3.3204e+05
