0,0
1.9586e-10,0.0033899
3.9172e-10,0.0067797
5.8758e-10,0.01017
2.5462e-09,0.044068
4.5048e-09,0.077966
6.4634e-09,0.11186
2.6049e-08,0.45084
4.5635e-08,0.78982
6.5221e-08,1.1288
2.6108e-07,4.5184
4.5694e-07,7.9079
6.528e-07,11.297
2.6114e-06,45.186
4.57e-06,79.071
6.5286e-06,112.95
2.2455e-05,388.31
3.8382e-05,663.54
5.4309e-05,938.66
0.00012921,2231.5
0.00020412,3522.8
0.00027902,4812.8
0.00035392,6101.6
0.00073096,12576
0.001108,19029
0.001485,25465
0.0018621,31886
0.0032649,55669
0.0046677,79299
0.0060705,1.028e+05
0.0074733,1.2618e+05
0.011787,1.9749e+05
0.016102,2.6796e+05
0.020416,3.3772e+05
0.02473,4.0684e+05
0.035976,5.8452e+05
0.047223,7.5887e+05
0.05847,9.3033e+05
0.069716,1.0992e+06
0.095373,1.4764e+06
0.12103,1.8433e+06
0.14669,2.2014e+06
0.17234,2.5515e+06
0.22715,3.276e+06
0.28195,3.9735e+06
0.33675,4.6478e+06
0.39156,5.3017e+06
0.44636,5.9373e+06
0.58793,7.5044e+06
0.72949,8.9817e+06
0.87105,1.0384e+07
1.0126,1.1723e+07
1.1542,1.3005e+07
1.4659,1.5656e+07
1.7777,1.811e+07
2.0894,2.0401e+07
2.4012,2.2555e+07
2.7129,2.4587e+07
3.37,2.8527e+07
4.0272,3.2087e+07
4.6843,3.5335e+07
5.3414,3.8319e+07
5.9985,4.1071e+07
7.3269,4.6028e+07
8.6554,5.0321e+07
9.9838,5.4079e+07
11.312,5.7389e+07
12.641,6.0316e+07
15.161,6.4983e+07
17.681,6.8727e+07
19.153,7.0573e+07
19.644,7.114e+07
20.136,7.1262e+07
20.627,7.1073e+07
21.119,7.0776e+07
21.61,7.0457e+07
22.102,7.0142e+07
24.736,6.8605e+07
27.371,6.7197e+07
30.006,6.5905e+07
34.606,6.3866e+07
39.206,6.21e+07
39.702,6.1926e+07
40.198,6.1504e+07
40.694,6.0951e+07
41.191,6.0367e+07
42.036,5.9406e+07
42.881,5.8476e+07
43.726,5.7576e+07
46,5.5288e+07
