0,0
1.9586e-10,0.0029077
3.9172e-10,0.0058154
5.8758e-10,0.0087231
2.5462e-09,0.0378
4.5048e-09,0.066877
6.4634e-09,0.095953
2.6049e-08,0.38672
4.5635e-08,0.67748
6.5221e-08,0.96824
2.6108e-07,3.8757
4.5694e-07,6.7831
6.528e-07,9.6904
2.6114e-06,38.759
4.57e-06,67.824
6.5286e-06,96.885
2.2455e-05,333.08
3.8382e-05,569.16
5.4309e-05,805.15
0.00012921,1914.1
0.00020412,3021.7
0.00027902,4128.2
0.00035392,5233.7
0.00073096,10787
0.001108,16322
0.001485,21843
0.0018621,27350
0.0032649,47751
0.0046677,68019
0.0060705,88175
0.0074733,1.0823e+05
0.011787,1.694e+05
0.016102,2.2985e+05
0.020416,2.8969e+05
0.02473,3.4898e+05
0.035976,5.0138e+05
0.047223,6.5093e+05
0.05847,7.98e+05
0.069716,9.4287e+05
0.095373,1.2664e+06
0.12103,1.5811e+06
0.14669,1.8882e+06
0.17234,2.1886e+06
0.22715,2.8101e+06
0.28195,3.4083e+06
0.33675,3.9867e+06
0.39156,4.5476e+06
0.44636,5.0928e+06
0.58793,6.437e+06
0.72949,7.7041e+06
0.87105,8.9074e+06
1.0126,1.0056e+07
1.1542,1.1155e+07
1.4659,1.3429e+07
1.7777,1.5534e+07
2.0894,1.75e+07
2.4012,1.9346e+07
2.7129,2.1089e+07
3.37,2.4469e+07
4.0272,2.7523e+07
4.6843,3.0309e+07
5.3414,3.2868e+07
5.9985,3.5229e+07
7.3269,3.9481e+07
8.6554,4.3164e+07
9.9838,4.6387e+07
11.312,4.9226e+07
12.641,5.1736e+07
15.161,5.574e+07
17.681,5.8951e+07
19.153,6.0535e+07
19.644,6.1021e+07
20.136,6.1126e+07
20.627,6.0964e+07
21.119,6.0709e+07
21.61,6.0435e+07
22.102,6.0165e+07
24.736,5.8846e+07
27.371,5.7639e+07
30.006,5.6531e+07
34.606,5.4782e+07
39.206,5.3267e+07
39.702,5.3118e+07
40.198,5.2755e+07
40.694,5.2282e+07
41.191,5.178e+07
42.036,5.0956e+07
42.881,5.0158e+07
43.726,4.9386e+07
46,4.7424e+07
