0,0
1.9586e-10,1.4085e-06
3.9172e-10,2.8169e-06
5.8758e-10,4.2253e-06
2.5462e-09,1.831e-05
4.5048e-09,3.2394e-05
6.4634e-09,4.6479e-05
2.6049e-08,0.00018732
4.5635e-08,0.00032816
6.5221e-08,0.000469
2.6108e-07,0.0018774
4.5694e-07,0.0032857
6.528e-07,0.0046939
2.6114e-06,0.018774
4.57e-06,0.032853
6.5286e-06,0.04693
2.2455e-05,0.16134
3.8382e-05,0.27569
5.4309e-05,0.39
0.00012921,0.92718
0.00020412,1.4637
0.00027902,1.9997
0.00035392,2.5351
0.00073096,5.225
0.001108,7.9063
0.001485,10.58
0.0018621,13.248
0.0032649,23.13
0.0046677,32.948
0.0060705,42.711
0.0074733,52.426
0.011787,82.054
0.016102,111.34
0.020416,140.32
0.02473,169.04
0.035976,242.86
0.047223,315.3
0.05847,386.54
0.069716,456.72
0.095373,613.43
0.12103,765.89
0.14669,914.64
0.17234,1060.1
0.22715,1361.2
0.28195,1650.9
0.33675,1931.1
0.39156,2202.8
0.44636,2466.9
0.58793,3118
0.72949,3731.8
0.87105,4314.6
1.0126,4870.8
1.1542,5403.5
1.4659,6504.8
1.7777,7524.4
2.0894,8476.6
2.4012,9371.2
2.7129,10215
3.37,11853
4.0272,13332
4.6843,14682
5.3414,15921
5.9985,17065
7.3269,19124
8.6554,20908
9.9838,22469
11.312,23844
12.641,25061
15.161,27000
17.681,28555
19.153,29322
19.644,29558
20.136,29609
20.627,29530
21.119,29407
21.61,29274
22.102,29143
24.736,28505
27.371,27919
30.006,27383
34.606,26536
39.206,25802
39.702,25730
40.198,25554
40.694,25325
41.191,25082
42.036,24683
42.881,24296
43.726,23922
46,22972
