0,0
1.9586e-10,0.00048511
3.9172e-10,0.00097021
5.8758e-10,0.0014553
2.5462e-09,0.0063064
4.5048e-09,0.011157
6.4634e-09,0.016008
2.6049e-08,0.064518
4.5635e-08,0.11303
6.5221e-08,0.16154
2.6108e-07,0.64661
4.5694e-07,1.1317
6.528e-07,1.6167
2.6114e-06,6.4664
4.57e-06,11.315
6.5286e-06,16.164
2.2455e-05,55.569
3.8382e-05,94.956
5.4309e-05,134.33
0.00012921,319.34
0.00020412,504.13
0.00027902,688.73
0.00035392,873.17
0.00073096,1799.6
0.001108,2723.1
0.001485,3644.2
0.0018621,4563
0.0032649,7966.5
0.0046677,11348
0.0060705,14711
0.0074733,18057
0.011787,28261
0.016102,38347
0.020416,48330
0.02473,58222
0.035976,83647
0.047223,1.086e+05
0.05847,1.3313e+05
0.069716,1.573e+05
0.095373,2.1128e+05
0.12103,2.6379e+05
0.14669,3.1503e+05
0.17234,3.6513e+05
0.22715,4.6882e+05
0.28195,5.6862e+05
0.33675,6.6512e+05
0.39156,7.587e+05
0.44636,8.4965e+05
0.58793,1.0739e+06
0.72949,1.2853e+06
0.87105,1.4861e+06
1.0126,1.6776e+06
1.1542,1.8611e+06
1.4659,2.2404e+06
1.7777,2.5916e+06
2.0894,2.9195e+06
2.4012,3.2277e+06
2.7129,3.5185e+06
3.37,4.0824e+06
4.0272,4.5918e+06
4.6843,5.0567e+06
5.3414,5.4836e+06
5.9985,5.8775e+06
7.3269,6.5868e+06
8.6554,7.2013e+06
9.9838,7.739e+06
11.312,8.2126e+06
12.641,8.6315e+06
15.161,9.2994e+06
17.681,9.8352e+06
19.153,1.0099e+07
19.644,1.018e+07
20.136,1.0198e+07
20.627,1.0171e+07
21.119,1.0128e+07
21.61,1.0083e+07
22.102,1.0038e+07
24.736,9.8177e+06
27.371,9.6162e+06
30.006,9.4314e+06
34.606,9.1395e+06
39.206,8.8869e+06
39.702,8.8619e+06
40.198,8.8015e+06
40.694,8.7225e+06
41.191,8.6388e+06
42.036,8.5013e+06
42.881,8.3682e+06
43.726,8.2394e+06
46,7.912e+06
