0,0
1.9586e-10,0.00034642
3.9172e-10,0.00069283
5.8758e-10,0.0010392
2.5462e-09,0.0045034
4.5048e-09,0.0079675
6.4634e-09,0.011432
2.6049e-08,0.046073
4.5635e-08,0.080713
6.5221e-08,0.11535
2.6108e-07,0.46174
4.5694e-07,0.80812
6.528e-07,1.1545
2.6114e-06,4.6177
4.57e-06,8.0804
6.5286e-06,11.543
2.2455e-05,39.682
3.8382e-05,67.808
5.4309e-05,95.924
0.00012921,228.04
0.00020412,360
0.00027902,491.83
0.00035392,623.53
0.00073096,1285.1
0.001108,1944.6
0.001485,2602.3
0.0018621,3258.5
0.0032649,5688.9
0.0046677,8103.7
0.0060705,10505
0.0074733,12894
0.011787,20182
0.016102,27384
0.020416,34513
0.02473,41576
0.035976,59733
0.047223,77550
0.05847,95072
0.069716,1.1233e+05
0.095373,1.5088e+05
0.12103,1.8837e+05
0.14669,2.2496e+05
0.17234,2.6074e+05
0.22715,3.3478e+05
0.28195,4.0606e+05
0.33675,4.7497e+05
0.39156,5.4179e+05
0.44636,6.0674e+05
0.58793,7.6689e+05
0.72949,9.1785e+05
0.87105,1.0612e+06
1.0126,1.198e+06
1.1542,1.329e+06
1.4659,1.5999e+06
1.7777,1.8507e+06
2.0894,2.0849e+06
2.4012,2.3049e+06
2.7129,2.5125e+06
3.37,2.9152e+06
4.0272,3.279e+06
4.6843,3.611e+06
5.3414,3.9159e+06
5.9985,4.1971e+06
7.3269,4.7037e+06
8.6554,5.1424e+06
9.9838,5.5264e+06
11.312,5.8647e+06
12.641,6.1638e+06
15.161,6.6407e+06
17.681,7.0233e+06
19.153,7.212e+06
19.644,7.2699e+06
20.136,7.2824e+06
20.627,7.2631e+06
21.119,7.2327e+06
21.61,7.2001e+06
22.102,7.1679e+06
24.736,7.0108e+06
27.371,6.8669e+06
30.006,6.735e+06
34.606,6.5266e+06
39.206,6.3461e+06
39.702,6.3283e+06
40.198,6.2852e+06
40.694,6.2287e+06
41.191,6.169e+06
42.036,6.0708e+06
42.881,5.9757e+06
43.726,5.8838e+06
46,5.65e+06
