0,0
1.9586e-10,6.3633e-05
3.9172e-10,0.00012727
5.8758e-10,0.0001909
2.5462e-09,0.00082723
4.5048e-09,0.0014636
6.4634e-09,0.0020999
2.6049e-08,0.0084631
4.5635e-08,0.014826
6.5221e-08,0.021189
2.6108e-07,0.084818
4.5694e-07,0.14844
6.528e-07,0.21207
2.6114e-06,0.84822
4.57e-06,1.4843
6.5286e-06,2.1203
2.2455e-05,7.2892
3.8382e-05,12.456
5.4309e-05,17.62
0.00012921,41.89
0.00020412,66.129
0.00027902,90.344
0.00035392,114.54
0.00073096,236.06
0.001108,357.2
0.001485,478.02
0.0018621,598.55
0.0032649,1045
0.0046677,1488.6
0.0060705,1929.7
0.0074733,2368.6
0.011787,3707.2
0.016102,5030.1
0.020416,6339.6
0.02473,7637.1
0.035976,10972
0.047223,14245
0.05847,17464
0.069716,20634
0.095373,27714
0.12103,34602
0.14669,41323
0.17234,47896
0.22715,61496
0.28195,74589
0.33675,87247
0.39156,99521
0.44636,1.1145e+05
0.58793,1.4087e+05
0.72949,1.686e+05
0.87105,1.9493e+05
1.0126,2.2006e+05
1.1542,2.4413e+05
1.4659,2.9388e+05
1.7777,3.3995e+05
2.0894,3.8297e+05
2.4012,4.2339e+05
2.7129,4.6153e+05
3.37,5.355e+05
4.0272,6.0232e+05
4.6843,6.633e+05
5.3414,7.1931e+05
5.9985,7.7097e+05
7.3269,8.6402e+05
8.6554,9.4462e+05
9.9838,1.0152e+06
11.312,1.0773e+06
12.641,1.1322e+06
15.161,1.2198e+06
17.681,1.2901e+06
19.153,1.3248e+06
19.644,1.3354e+06
20.136,1.3377e+06
20.627,1.3342e+06
21.119,1.3286e+06
21.61,1.3226e+06
22.102,1.3167e+06
24.736,1.2878e+06
27.371,1.2614e+06
30.006,1.2371e+06
34.606,1.1989e+06
39.206,1.1657e+06
39.702,1.1625e+06
40.198,1.1545e+06
40.694,1.1442e+06
41.191,1.1332e+06
42.036,1.1151e+06
42.881,1.0977e+06
43.726,1.0808e+06
46,1.0378e+06
