0,0
1.9586e-10,0.00062323
3.9172e-10,0.0012465
5.8758e-10,0.0018697
2.5462e-09,0.0081019
4.5048e-09,0.014334
6.4634e-09,0.020566
2.6049e-08,0.082888
4.5635e-08,0.14521
6.5221e-08,0.20753
2.6108e-07,0.83071
4.5694e-07,1.4539
6.528e-07,2.077
2.6114e-06,8.3075
4.57e-06,14.537
6.5286e-06,20.766
2.2455e-05,71.391
3.8382e-05,121.99
5.4309e-05,172.57
0.00012921,410.27
0.00020412,647.67
0.00027902,884.83
0.00035392,1121.8
0.00073096,2312
0.001108,3498.5
0.001485,4681.7
0.0018621,5862.2
0.0032649,10235
0.0046677,14579
0.0060705,18899
0.0074733,23198
0.011787,36308
0.016102,49265
0.020416,62091
0.02473,74798
0.035976,1.0746e+05
0.047223,1.3952e+05
0.05847,1.7104e+05
0.069716,2.0209e+05
0.095373,2.7144e+05
0.12103,3.389e+05
0.14669,4.0472e+05
0.17234,4.691e+05
0.22715,6.023e+05
0.28195,7.3052e+05
0.33675,8.545e+05
0.39156,9.7472e+05
0.44636,1.0916e+06
0.58793,1.3797e+06
0.72949,1.6513e+06
0.87105,1.9092e+06
1.0126,2.1553e+06
1.1542,2.391e+06
1.4659,2.8783e+06
1.7777,3.3295e+06
2.0894,3.7508e+06
2.4012,4.1467e+06
2.7129,4.5202e+06
3.37,5.2447e+06
4.0272,5.8992e+06
4.6843,6.4964e+06
5.3414,7.0449e+06
5.9985,7.5509e+06
7.3269,8.4622e+06
8.6554,9.2516e+06
9.9838,9.9425e+06
11.312,1.0551e+07
12.641,1.1089e+07
15.161,1.1947e+07
17.681,1.2635e+07
19.153,1.2975e+07
19.644,1.3079e+07
20.136,1.3101e+07
20.627,1.3067e+07
21.119,1.3012e+07
21.61,1.2953e+07
22.102,1.2896e+07
24.736,1.2613e+07
27.371,1.2354e+07
30.006,1.2117e+07
34.606,1.1742e+07
39.206,1.1417e+07
39.702,1.1385e+07
40.198,1.1307e+07
40.694,1.1206e+07
41.191,1.1098e+07
42.036,1.0922e+07
42.881,1.0751e+07
43.726,1.0585e+07
46,1.0165e+07
