0,0
1.9586e-10,8.9161e-05
3.9172e-10,0.00017832
5.8758e-10,0.00026748
2.5462e-09,0.0011591
4.5048e-09,0.0020507
6.4634e-09,0.0029423
2.6049e-08,0.011858
4.5635e-08,0.020774
6.5221e-08,0.02969
2.6108e-07,0.11885
4.5694e-07,0.208
6.528e-07,0.29715
2.6114e-06,1.1885
4.57e-06,2.0797
6.5286e-06,2.9709
2.2455e-05,10.214
3.8382e-05,17.453
5.4309e-05,24.689
0.00012921,58.695
0.00020412,92.659
0.00027902,126.59
0.00035392,160.49
0.00073096,330.77
0.001108,500.5
0.001485,669.79
0.0018621,838.67
0.0032649,1464.2
0.0046677,2085.7
0.0060705,2703.8
0.0074733,3318.8
0.011787,5194.4
0.016102,7048.1
0.020416,8882.9
0.02473,10701
0.035976,15374
0.047223,19960
0.05847,24470
0.069716,28912
0.095373,38833
0.12103,48484
0.14669,57901
0.17234,67111
0.22715,86167
0.28195,1.0451e+05
0.33675,1.2225e+05
0.39156,1.3945e+05
0.44636,1.5616e+05
0.58793,1.9738e+05
0.72949,2.3624e+05
0.87105,2.7314e+05
1.0126,3.0834e+05
1.1542,3.4207e+05
1.4659,4.1178e+05
1.7777,4.7633e+05
2.0894,5.3661e+05
2.4012,5.9324e+05
2.7129,6.4668e+05
3.37,7.5033e+05
4.0272,8.4396e+05
4.6843,9.2941e+05
5.3414,1.0079e+06
5.9985,1.0803e+06
7.3269,1.2106e+06
8.6554,1.3236e+06
9.9838,1.4224e+06
11.312,1.5095e+06
12.641,1.5864e+06
15.161,1.7092e+06
17.681,1.8077e+06
19.153,1.8562e+06
19.644,1.8711e+06
20.136,1.8744e+06
20.627,1.8694e+06
21.119,1.8616e+06
21.61,1.8532e+06
22.102,1.8449e+06
24.736,1.8045e+06
27.371,1.7674e+06
30.006,1.7335e+06
34.606,1.6798e+06
39.206,1.6334e+06
39.702,1.6288e+06
40.198,1.6177e+06
40.694,1.6032e+06
41.191,1.5878e+06
42.036,1.5625e+06
42.881,1.538e+06
43.726,1.5144e+06
46,1.4542e+06
