0,0
1.9586e-10,8.3794e-05
3.9172e-10,0.00016759
5.8758e-10,0.00025138
2.5462e-09,0.0010893
4.5048e-09,0.0019272
6.4634e-09,0.0027652
2.6049e-08,0.011144
4.5635e-08,0.019524
6.5221e-08,0.027903
2.6108e-07,0.11169
4.5694e-07,0.19548
6.528e-07,0.27926
2.6114e-06,1.117
4.57e-06,1.9545
6.5286e-06,2.792
2.2455e-05,9.5987
3.8382e-05,16.402
5.4309e-05,23.203
0.00012921,55.161
0.00020412,87.081
0.00027902,118.97
0.00035392,150.82
0.00073096,310.85
0.001108,470.37
0.001485,629.47
0.0018621,788.19
0.0032649,1376.1
0.0046677,1960.2
0.0060705,2541
0.0074733,3119
0.011787,4881.7
0.016102,6623.8
0.020416,8348.2
0.02473,10057
0.035976,14449
0.047223,18758
0.05847,22997
0.069716,27172
0.095373,36495
0.12103,45565
0.14669,54415
0.17234,63071
0.22715,80980
0.28195,98220
0.33675,1.1489e+05
0.39156,1.3105e+05
0.44636,1.4676e+05
0.58793,1.855e+05
0.72949,2.2202e+05
0.87105,2.5669e+05
1.0126,2.8978e+05
1.1542,3.2147e+05
1.4659,3.8699e+05
1.7777,4.4765e+05
2.0894,5.043e+05
2.4012,5.5753e+05
2.7129,6.0775e+05
3.37,7.0516e+05
4.0272,7.9316e+05
4.6843,8.7346e+05
5.3414,9.472e+05
5.9985,1.0152e+06
7.3269,1.1378e+06
8.6554,1.2439e+06
9.9838,1.3368e+06
11.312,1.4186e+06
12.641,1.4909e+06
15.161,1.6063e+06
17.681,1.6989e+06
19.153,1.7445e+06
19.644,1.7585e+06
20.136,1.7615e+06
20.627,1.7569e+06
21.119,1.7495e+06
21.61,1.7416e+06
22.102,1.7338e+06
24.736,1.6958e+06
27.371,1.661e+06
30.006,1.6291e+06
34.606,1.5787e+06
39.206,1.5351e+06
39.702,1.5307e+06
40.198,1.5203e+06
40.694,1.5067e+06
41.191,1.4922e+06
42.036,1.4685e+06
42.881,1.4455e+06
43.726,1.4232e+06
46,1.3667e+06
