0,0
1.9586e-10,5.7773e-05
3.9172e-10,0.00011555
5.8758e-10,0.00017332
2.5462e-09,0.00075104
4.5048e-09,0.0013288
6.4634e-09,0.0019065
2.6049e-08,0.0076837
4.5635e-08,0.013461
6.5221e-08,0.019238
2.6108e-07,0.077007
4.5694e-07,0.13477
6.528e-07,0.19254
2.6114e-06,0.7701
4.57e-06,1.3476
6.5286e-06,1.925
2.2455e-05,6.6179
3.8382e-05,11.309
5.4309e-05,15.997
0.00012921,38.032
0.00020412,60.039
0.00027902,82.023
0.00035392,103.99
0.00073096,214.32
0.001108,324.31
0.001485,433.99
0.0018621,543.43
0.0032649,948.76
0.0046677,1351.5
0.0060705,1752
0.0074733,2150.5
0.011787,3365.7
0.016102,4566.9
0.020416,5755.8
0.02473,6933.8
0.035976,9961.8
0.047223,12933
0.05847,15855
0.069716,18734
0.095373,25162
0.12103,31416
0.14669,37517
0.17234,43485
0.22715,55833
0.28195,67719
0.33675,79211
0.39156,90356
0.44636,1.0119e+05
0.58793,1.279e+05
0.72949,1.5307e+05
0.87105,1.7698e+05
1.0126,1.9979e+05
1.1542,2.2164e+05
1.4659,2.6682e+05
1.7777,3.0864e+05
2.0894,3.477e+05
2.4012,3.8439e+05
2.7129,4.1902e+05
3.37,4.8618e+05
4.0272,5.4685e+05
4.6843,6.0222e+05
5.3414,6.5306e+05
5.9985,6.9997e+05
7.3269,7.8444e+05
8.6554,8.5762e+05
9.9838,9.2166e+05
11.312,9.7807e+05
12.641,1.0279e+06
15.161,1.1075e+06
17.681,1.1713e+06
19.153,1.2028e+06
19.644,1.2124e+06
20.136,1.2145e+06
20.627,1.2113e+06
21.119,1.2062e+06
21.61,1.2008e+06
22.102,1.1954e+06
24.736,1.1692e+06
27.371,1.1452e+06
30.006,1.1232e+06
34.606,1.0885e+06
39.206,1.0584e+06
39.702,1.0554e+06
40.198,1.0482e+06
40.694,1.0388e+06
41.191,1.0288e+06
42.036,1.0124e+06
42.881,9.9659e+05
43.726,9.8126e+05
46,9.4226e+05
