0,0
1.9586e-10,0.00016901
3.9172e-10,0.00033803
5.8758e-10,0.00050704
2.5462e-09,0.0021972
4.5048e-09,0.0038873
6.4634e-09,0.0055774
2.6049e-08,0.022479
4.5635e-08,0.039379
6.5221e-08,0.05628
2.6108e-07,0.22528
4.5694e-07,0.39428
6.528e-07,0.56327
2.6114e-06,2.2529
4.57e-06,3.9424
6.5286e-06,5.6316
2.2455e-05,19.361
3.8382e-05,33.083
5.4309e-05,46.8
0.00012921,111.26
0.00020412,175.64
0.00027902,239.96
0.00035392,304.22
0.00073096,627
0.001108,948.75
0.001485,1269.6
0.0018621,1589.8
0.0032649,2775.6
0.0046677,3953.7
0.0060705,5125.3
0.0074733,6291.1
0.011787,9846.4
0.016102,13360
0.020416,16838
0.02473,20285
0.035976,29143
0.047223,37836
0.05847,46385
0.069716,54806
0.095373,73611
0.12103,91906
0.14669,1.0976e+05
0.17234,1.2721e+05
0.22715,1.6334e+05
0.28195,1.9811e+05
0.33675,2.3173e+05
0.39156,2.6434e+05
0.44636,2.9602e+05
0.58793,3.7416e+05
0.72949,4.4781e+05
0.87105,5.1775e+05
1.0126,5.845e+05
1.1542,6.4842e+05
1.4659,7.8057e+05
1.7777,9.0292e+05
2.0894,1.0172e+06
2.4012,1.1245e+06
2.7129,1.2259e+06
3.37,1.4223e+06
4.0272,1.5998e+06
4.6843,1.7618e+06
5.3414,1.9105e+06
5.9985,2.0477e+06
7.3269,2.2949e+06
8.6554,2.509e+06
9.9838,2.6963e+06
11.312,2.8613e+06
12.641,3.0073e+06
15.161,3.24e+06
17.681,3.4266e+06
19.153,3.5187e+06
19.644,3.5469e+06
20.136,3.553e+06
20.627,3.5436e+06
21.119,3.5288e+06
21.61,3.5129e+06
22.102,3.4972e+06
24.736,3.4205e+06
27.371,3.3503e+06
30.006,3.2859e+06
34.606,3.1843e+06
39.206,3.0962e+06
39.702,3.0875e+06
40.198,3.0665e+06
40.694,3.039e+06
41.191,3.0098e+06
42.036,2.9619e+06
42.881,2.9155e+06
43.726,2.8707e+06
46,2.7566e+06
