0,0
0.00044922,789.52
0.00089844,1577
0.0013477,2362.3
0.0037727,6567.9
0.0061978,10715
0.0086228,14804
0.011048,18836
0.019934,33163
0.028819,46818
0.037705,59861
0.046591,72343
0.068653,1.0117e+05
0.090715,1.2738e+05
0.11278,1.5141e+05
0.13484,1.7361e+05
0.1569,1.9422e+05
0.19836,2.2932e+05
0.23982,2.6058e+05
0.28128,2.8876e+05
0.32275,3.1441e+05
0.36421,3.3792e+05
0.44138,3.7697e+05
0.51855,4.1119e+05
0.59572,4.4165e+05
0.67289,4.6904e+05
0.75006,4.939e+05
0.89433,5.348e+05
1.0386,5.7008e+05
1.1829,6.0105e+05
1.3271,6.2856e+05
1.4714,6.5322e+05
1.7446,6.9356e+05
2.0178,7.2756e+05
2.291,7.5674e+05
2.5642,7.821e+05
2.8374,8.0432e+05
3.3592,8.397e+05
3.8809,8.6808e+05
4.4027,8.9121e+05
4.9244,9.1022e+05
5.4462,9.2586e+05
6.4428,9.4827e+05
7.4393,9.6338e+05
8.4359,9.7314e+05
9.4325,9.788e+05
10.429,9.8122e+05
12.303,9.7899e+05
14.178,9.706e+05
16.052,9.5803e+05
17.926,9.4259e+05
19.8,9.2518e+05
20.28,9.1794e+05
20.76,9.0864e+05
21.24,8.988e+05
21.719,8.8919e+05
22.199,8.799e+05
23.18,8.6139e+05
24.162,8.4352e+05
25.143,8.2624e+05
26.125,8.0952e+05
30.725,7.3792e+05
35.325,6.7664e+05
39.925,6.2426e+05
40.422,6.1752e+05
40.92,6.101e+05
41.418,6.0259e+05
41.916,5.9517e+05
43.59,5.7177e+05
45.265,5.4985e+05
46,5.4057e+05
