0,0
0.00044922,1152.2
0.00089844,2301.4
0.0013477,3447.5
0.0037727,9585.3
0.0061978,15637
0.0086228,21605
0.011048,27490
0.019934,48398
0.028819,68327
0.037705,87361
0.046591,1.0558e+05
0.068653,1.4765e+05
0.090715,1.8589e+05
0.11278,2.2097e+05
0.13484,2.5336e+05
0.1569,2.8344e+05
0.19836,3.3467e+05
0.23982,3.8029e+05
0.28128,4.2142e+05
0.32275,4.5885e+05
0.36421,4.9317e+05
0.44138,5.5016e+05
0.51855,6.001e+05
0.59572,6.4454e+05
0.67289,6.8452e+05
0.75006,7.2081e+05
0.89433,7.8049e+05
1.0386,8.3198e+05
1.1829,8.7717e+05
1.3271,9.1732e+05
1.4714,9.5331e+05
1.7446,1.0122e+06
2.0178,1.0618e+06
2.291,1.1044e+06
2.5642,1.1414e+06
2.8374,1.1738e+06
3.3592,1.2255e+06
3.8809,1.2669e+06
4.4027,1.3006e+06
4.9244,1.3284e+06
5.4462,1.3512e+06
6.4428,1.3839e+06
7.4393,1.406e+06
8.4359,1.4202e+06
9.4325,1.4285e+06
10.429,1.432e+06
12.303,1.4287e+06
14.178,1.4165e+06
16.052,1.3981e+06
17.926,1.3756e+06
19.8,1.3502e+06
20.28,1.3396e+06
20.76,1.3261e+06
21.24,1.3117e+06
21.719,1.2977e+06
22.199,1.2841e+06
23.18,1.2571e+06
24.162,1.231e+06
25.143,1.2058e+06
26.125,1.1814e+06
30.725,1.0769e+06
35.325,9.875e+05
39.925,9.1105e+05
40.422,9.012e+05
40.92,8.9038e+05
41.418,8.7942e+05
41.916,8.686e+05
43.59,8.3444e+05
45.265,8.0245e+05
46,7.8891e+05
