0,0
0.00044922,735.61
0.00089844,1469.3
0.0013477,2201
0.0037727,6119.4
0.0061978,9983.2
0.0086228,13793
0.011048,17550
0.019934,30898
0.028819,43621
0.037705,55773
0.046591,67403
0.068653,94261
0.090715,1.1868e+05
0.11278,1.4107e+05
0.13484,1.6175e+05
0.1569,1.8096e+05
0.19836,2.1366e+05
0.23982,2.4278e+05
0.28128,2.6904e+05
0.32275,2.9294e+05
0.36421,3.1485e+05
0.44138,3.5123e+05
0.51855,3.8312e+05
0.59572,4.1149e+05
0.67289,4.3701e+05
0.75006,4.6018e+05
0.89433,4.9828e+05
1.0386,5.3115e+05
1.1829,5.6001e+05
1.3271,5.8564e+05
1.4714,6.0861e+05
1.7446,6.462e+05
2.0178,6.7788e+05
2.291,7.0507e+05
2.5642,7.2869e+05
2.8374,7.4939e+05
3.3592,7.8236e+05
3.8809,8.088e+05
4.4027,8.3036e+05
4.9244,8.4806e+05
5.4462,8.6264e+05
6.4428,8.8351e+05
7.4393,8.9759e+05
8.4359,9.0669e+05
9.4325,9.1196e+05
10.429,9.1421e+05
12.303,9.1214e+05
14.178,9.0432e+05
16.052,8.9261e+05
17.926,8.7822e+05
19.8,8.62e+05
20.28,8.5526e+05
20.76,8.4659e+05
21.24,8.3743e+05
21.719,8.2847e+05
22.199,8.1981e+05
23.18,8.0257e+05
24.162,7.8592e+05
25.143,7.6982e+05
26.125,7.5424e+05
30.725,6.8753e+05
35.325,6.3044e+05
39.925,5.8164e+05
40.422,5.7535e+05
40.92,5.6844e+05
41.418,5.6144e+05
41.916,5.5453e+05
43.59,5.3272e+05
45.265,5.123e+05
46,5.0365e+05
