0,0
0.00044922,1615.8
0.00089844,3227.4
0.0013477,4834.6
0.0037727,13442
0.0061978,21929
0.0086228,30298
0.011048,38551
0.019934,67871
0.028819,95818
0.037705,1.2251e+05
0.046591,1.4806e+05
0.068653,2.0705e+05
0.090715,2.6069e+05
0.11278,3.0988e+05
0.13484,3.553e+05
0.1569,3.9749e+05
0.19836,4.6932e+05
0.23982,5.333e+05
0.28128,5.9098e+05
0.32275,6.4347e+05
0.36421,6.916e+05
0.44138,7.7151e+05
0.51855,8.4155e+05
0.59572,9.0387e+05
0.67289,9.5994e+05
0.75006,1.0108e+06
0.89433,1.0945e+06
1.0386,1.1667e+06
1.1829,1.2301e+06
1.3271,1.2864e+06
1.4714,1.3369e+06
1.7446,1.4194e+06
2.0178,1.489e+06
2.291,1.5487e+06
2.5642,1.6006e+06
2.8374,1.6461e+06
3.3592,1.7185e+06
3.8809,1.7766e+06
4.4027,1.824e+06
4.9244,1.8628e+06
5.4462,1.8949e+06
6.4428,1.9407e+06
7.4393,1.9716e+06
8.4359,1.9916e+06
9.4325,2.0032e+06
10.429,2.0082e+06
12.303,2.0036e+06
14.178,1.9864e+06
16.052,1.9607e+06
17.926,1.9291e+06
19.8,1.8935e+06
20.28,1.8786e+06
20.76,1.8596e+06
21.24,1.8395e+06
21.719,1.8198e+06
22.199,1.8008e+06
23.18,1.7629e+06
24.162,1.7264e+06
25.143,1.691e+06
26.125,1.6568e+06
30.725,1.5102e+06
35.325,1.3848e+06
39.925,1.2776e+06
40.422,1.2638e+06
40.92,1.2486e+06
41.418,1.2333e+06
41.916,1.2181e+06
43.59,1.1702e+06
45.265,1.1253e+06
46,1.1063e+06
