0,0
0.00044922,209.31
0.00089844,418.07
0.0013477,626.27
0.0037727,1741.2
0.0061978,2840.6
0.0086228,3924.7
0.011048,4993.8
0.019934,8791.8
0.028819,12412
0.037705,15870
0.046591,19179
0.068653,26821
0.090715,33769
0.11278,40141
0.13484,46025
0.1569,51490
0.19836,60795
0.23982,69082
0.28128,76554
0.32275,83354
0.36421,89588
0.44138,99940
0.51855,1.0901e+05
0.59572,1.1709e+05
0.67289,1.2435e+05
0.75006,1.3094e+05
0.89433,1.4178e+05
1.0386,1.5114e+05
1.1829,1.5935e+05
1.3271,1.6664e+05
1.4714,1.7318e+05
1.7446,1.8387e+05
2.0178,1.9288e+05
2.291,2.0062e+05
2.5642,2.0734e+05
2.8374,2.1323e+05
3.3592,2.2261e+05
3.8809,2.3014e+05
4.4027,2.3627e+05
4.9244,2.4131e+05
5.4462,2.4546e+05
6.4428,2.514e+05
7.4393,2.554e+05
8.4359,2.5799e+05
9.4325,2.5949e+05
10.429,2.6013e+05
12.303,2.5954e+05
14.178,2.5732e+05
16.052,2.5398e+05
17.926,2.4989e+05
19.8,2.4527e+05
20.28,2.4336e+05
20.76,2.4089e+05
21.24,2.3828e+05
21.719,2.3573e+05
22.199,2.3327e+05
23.18,2.2836e+05
24.162,2.2363e+05
25.143,2.1905e+05
26.125,2.1461e+05
30.725,1.9563e+05
35.325,1.7939e+05
39.925,1.655e+05
40.422,1.6371e+05
40.92,1.6174e+05
41.418,1.5975e+05
41.916,1.5779e+05
43.59,1.5158e+05
45.265,1.4577e+05
46,1.4331e+05
