0,0
0.00044922,2827.6
0.00089844,5647.7
0.0013477,8460.2
0.0037727,23522
0.0061978,38374
0.0086228,53018
0.011048,67460
0.019934,1.1877e+05
0.028819,1.6767e+05
0.037705,2.1438e+05
0.046591,2.5909e+05
0.068653,3.6232e+05
0.090715,4.5618e+05
0.11278,5.4226e+05
0.13484,6.2175e+05
0.1569,6.9557e+05
0.19836,8.2127e+05
0.23982,9.3322e+05
0.28128,1.0342e+06
0.32275,1.126e+06
0.36421,1.2102e+06
0.44138,1.3501e+06
0.51855,1.4726e+06
0.59572,1.5817e+06
0.67289,1.6798e+06
0.75006,1.7689e+06
0.89433,1.9153e+06
1.0386,2.0417e+06
1.1829,2.1526e+06
1.3271,2.2511e+06
1.4714,2.3394e+06
1.7446,2.4839e+06
2.0178,2.6057e+06
2.291,2.7102e+06
2.5642,2.801e+06
2.8374,2.8806e+06
3.3592,3.0073e+06
3.8809,3.1089e+06
4.4027,3.1918e+06
4.9244,3.2598e+06
5.4462,3.3158e+06
6.4428,3.3961e+06
7.4393,3.4502e+06
8.4359,3.4852e+06
9.4325,3.5054e+06
10.429,3.5141e+06
12.303,3.5061e+06
14.178,3.4761e+06
16.052,3.431e+06
17.926,3.3757e+06
19.8,3.3134e+06
20.28,3.2875e+06
20.76,3.2542e+06
21.24,3.2189e+06
21.719,3.1845e+06
22.199,3.1512e+06
23.18,3.085e+06
24.162,3.021e+06
25.143,2.9591e+06
26.125,2.8992e+06
30.725,2.6428e+06
35.325,2.4233e+06
39.925,2.2357e+06
40.422,2.2115e+06
40.92,2.185e+06
41.418,2.1581e+06
41.916,2.1315e+06
43.59,2.0477e+06
45.265,1.9692e+06
46,1.936e+06
