0,0
0.00044922,1475.4
0.00089844,2947
0.0013477,4414.6
0.0037727,12274
0.0061978,20024
0.0086228,27665
0.011048,35201
0.019934,61974
0.028819,87493
0.037705,1.1187e+05
0.046591,1.3519e+05
0.068653,1.8906e+05
0.090715,2.3804e+05
0.11278,2.8296e+05
0.13484,3.2443e+05
0.1569,3.6295e+05
0.19836,4.2854e+05
0.23982,4.8696e+05
0.28128,5.3963e+05
0.32275,5.8756e+05
0.36421,6.315e+05
0.44138,7.0448e+05
0.51855,7.6843e+05
0.59572,8.2534e+05
0.67289,8.7654e+05
0.75006,9.23e+05
0.89433,9.9943e+05
1.0386,1.0654e+06
1.1829,1.1232e+06
1.3271,1.1746e+06
1.4714,1.2207e+06
1.7446,1.2961e+06
2.0178,1.3596e+06
2.291,1.4142e+06
2.5642,1.4616e+06
2.8374,1.5031e+06
3.3592,1.5692e+06
3.8809,1.6222e+06
4.4027,1.6655e+06
4.9244,1.701e+06
5.4462,1.7302e+06
6.4428,1.7721e+06
7.4393,1.8003e+06
8.4359,1.8186e+06
9.4325,1.8292e+06
10.429,1.8337e+06
12.303,1.8295e+06
14.178,1.8138e+06
16.052,1.7903e+06
17.926,1.7615e+06
19.8,1.7289e+06
20.28,1.7154e+06
20.76,1.698e+06
21.24,1.6797e+06
21.719,1.6617e+06
22.199,1.6443e+06
23.18,1.6097e+06
24.162,1.5764e+06
25.143,1.5441e+06
26.125,1.5128e+06
30.725,1.379e+06
35.325,1.2645e+06
39.925,1.1666e+06
40.422,1.154e+06
40.92,1.1401e+06
41.418,1.1261e+06
41.916,1.1122e+06
43.59,1.0685e+06
45.265,1.0275e+06
46,1.0102e+06
