0,0
0.00044922,223.97
0.00089844,447.35
0.0013477,670.13
0.0037727,1863.2
0.0061978,3039.6
0.0086228,4199.6
0.011048,5343.5
0.019934,9407.6
0.028819,13281
0.037705,16981
0.046591,20522
0.068653,28700
0.090715,36134
0.11278,42953
0.13484,49249
0.1569,55096
0.19836,65053
0.23982,73920
0.28128,81916
0.32275,89192
0.36421,95862
0.44138,1.0694e+05
0.51855,1.1665e+05
0.59572,1.2529e+05
0.67289,1.3306e+05
0.75006,1.4011e+05
0.89433,1.5171e+05
1.0386,1.6172e+05
1.1829,1.7051e+05
1.3271,1.7831e+05
1.4714,1.853e+05
1.7446,1.9675e+05
2.0178,2.0639e+05
2.291,2.1467e+05
2.5642,2.2187e+05
2.8374,2.2817e+05
3.3592,2.382e+05
3.8809,2.4626e+05
4.4027,2.5282e+05
4.9244,2.5821e+05
5.4462,2.6265e+05
6.4428,2.69e+05
7.4393,2.7329e+05
8.4359,2.7606e+05
9.4325,2.7766e+05
10.429,2.7835e+05
12.303,2.7772e+05
14.178,2.7534e+05
16.052,2.7177e+05
17.926,2.6739e+05
19.8,2.6245e+05
20.28,2.604e+05
20.76,2.5776e+05
21.24,2.5497e+05
21.719,2.5224e+05
22.199,2.4961e+05
23.18,2.4436e+05
24.162,2.3929e+05
25.143,2.3439e+05
26.125,2.2964e+05
30.725,2.0933e+05
35.325,1.9195e+05
39.925,1.7709e+05
40.422,1.7518e+05
40.92,1.7307e+05
41.418,1.7094e+05
41.916,1.6884e+05
43.59,1.622e+05
45.265,1.5598e+05
46,1.5335e+05
