0,0
0.00044922,528.81
0.00089844,1056.2
0.0013477,1582.2
0.0037727,4399.1
0.0061978,7176.7
0.0086228,9915.5
0.011048,12616
0.019934,22212
0.028819,31358
0.037705,40094
0.046591,48454
0.068653,67762
0.090715,85315
0.11278,1.0141e+05
0.13484,1.1628e+05
0.1569,1.3009e+05
0.19836,1.5359e+05
0.23982,1.7453e+05
0.28128,1.9341e+05
0.32275,2.1059e+05
0.36421,2.2634e+05
0.44138,2.5249e+05
0.51855,2.7541e+05
0.59572,2.9581e+05
0.67289,3.1416e+05
0.75006,3.3081e+05
0.89433,3.582e+05
1.0386,3.8183e+05
1.1829,4.0258e+05
1.3271,4.21e+05
1.4714,4.3752e+05
1.7446,4.6454e+05
2.0178,4.8731e+05
2.291,5.0686e+05
2.5642,5.2384e+05
2.8374,5.3872e+05
3.3592,5.6242e+05
3.8809,5.8143e+05
4.4027,5.9692e+05
4.9244,6.0965e+05
5.4462,6.2013e+05
6.4428,6.3514e+05
7.4393,6.4526e+05
8.4359,6.518e+05
9.4325,6.5559e+05
10.429,6.5721e+05
12.303,6.5572e+05
14.178,6.5009e+05
16.052,6.4167e+05
17.926,6.3133e+05
19.8,6.1967e+05
20.28,6.1482e+05
20.76,6.086e+05
21.24,6.0201e+05
21.719,5.9557e+05
22.199,5.8934e+05
23.18,5.7695e+05
24.162,5.6498e+05
25.143,5.534e+05
26.125,5.422e+05
30.725,4.9425e+05
35.325,4.5321e+05
39.925,4.1812e+05
40.422,4.136e+05
40.92,4.0864e+05
41.418,4.036e+05
41.916,3.9864e+05
43.59,3.8296e+05
45.265,3.6828e+05
46,3.6207e+05
