0,0
0.00044922,1029.6
0.00089844,2056.5
0.0013477,3080.7
0.0037727,8565.4
0.0061978,13974
0.0086228,19306
0.011048,24565
0.019934,43248
0.028819,61057
0.037705,78066
0.046591,94344
0.068653,1.3194e+05
0.090715,1.6612e+05
0.11278,1.9746e+05
0.13484,2.2641e+05
0.1569,2.5329e+05
0.19836,2.9906e+05
0.23982,3.3983e+05
0.28128,3.7658e+05
0.32275,4.1003e+05
0.36421,4.407e+05
0.44138,4.9162e+05
0.51855,5.3625e+05
0.59572,5.7596e+05
0.67289,6.1169e+05
0.75006,6.4411e+05
0.89433,6.9745e+05
1.0386,7.4346e+05
1.1829,7.8384e+05
1.3271,8.1972e+05
1.4714,8.5188e+05
1.7446,9.0449e+05
2.0178,9.4883e+05
2.291,9.8689e+05
2.5642,1.02e+06
2.8374,1.0489e+06
3.3592,1.0951e+06
3.8809,1.1321e+06
4.4027,1.1623e+06
4.9244,1.187e+06
5.4462,1.2074e+06
6.4428,1.2367e+06
7.4393,1.2564e+06
8.4359,1.2691e+06
9.4325,1.2765e+06
10.429,1.2796e+06
12.303,1.2767e+06
14.178,1.2658e+06
16.052,1.2494e+06
17.926,1.2292e+06
19.8,1.2065e+06
20.28,1.1971e+06
20.76,1.185e+06
21.24,1.1722e+06
21.719,1.1596e+06
22.199,1.1475e+06
23.18,1.1234e+06
24.162,1.1001e+06
25.143,1.0775e+06
26.125,1.0557e+06
30.725,9.6234e+05
35.325,8.8243e+05
39.925,8.1412e+05
40.422,8.0532e+05
40.92,7.9565e+05
41.418,7.8585e+05
41.916,7.7618e+05
43.59,7.4566e+05
45.265,7.1707e+05
46,7.0497e+05
