0,0
0.00044922,1540.9
0.00089844,3077.7
0.0013477,4610.4
0.0037727,12819
0.0061978,20912
0.0086228,28893
0.011048,36763
0.019934,64723
0.028819,91375
0.037705,1.1683e+05
0.046591,1.4119e+05
0.068653,1.9745e+05
0.090715,2.486e+05
0.11278,2.9551e+05
0.13484,3.3883e+05
0.1569,3.7905e+05
0.19836,4.4756e+05
0.23982,5.0857e+05
0.28128,5.6357e+05
0.32275,6.1363e+05
0.36421,6.5952e+05
0.44138,7.3574e+05
0.51855,8.0252e+05
0.59572,8.6196e+05
0.67289,9.1543e+05
0.75006,9.6395e+05
0.89433,1.0438e+06
1.0386,1.1126e+06
1.1829,1.1731e+06
1.3271,1.2268e+06
1.4714,1.2749e+06
1.7446,1.3536e+06
2.0178,1.42e+06
2.291,1.4769e+06
2.5642,1.5264e+06
2.8374,1.5698e+06
3.3592,1.6388e+06
3.8809,1.6942e+06
4.4027,1.7394e+06
4.9244,1.7765e+06
5.4462,1.807e+06
6.4428,1.8507e+06
7.4393,1.8802e+06
8.4359,1.8993e+06
9.4325,1.9103e+06
10.429,1.915e+06
12.303,1.9107e+06
14.178,1.8943e+06
16.052,1.8698e+06
17.926,1.8396e+06
19.8,1.8057e+06
20.28,1.7915e+06
20.76,1.7734e+06
21.24,1.7542e+06
21.719,1.7354e+06
22.199,1.7173e+06
23.18,1.6812e+06
24.162,1.6463e+06
25.143,1.6126e+06
26.125,1.5799e+06
30.725,1.4402e+06
35.325,1.3206e+06
39.925,1.2184e+06
40.422,1.2052e+06
40.92,1.1907e+06
41.418,1.1761e+06
41.916,1.1616e+06
43.59,1.1159e+06
45.265,1.0731e+06
46,1.055e+06
