0,0
0.00044922,2292.9
0.00089844,4579.7
0.0013477,6860.4
0.0037727,19074
0.0061978,31117
0.0086228,42993
0.011048,54704
0.019934,96309
0.028819,1.3597e+05
0.037705,1.7384e+05
0.046591,2.1009e+05
0.068653,2.9381e+05
0.090715,3.6992e+05
0.11278,4.3972e+05
0.13484,5.0418e+05
0.1569,5.6404e+05
0.19836,6.6597e+05
0.23982,7.5675e+05
0.28128,8.386e+05
0.32275,9.1309e+05
0.36421,9.8138e+05
0.44138,1.0948e+06
0.51855,1.1942e+06
0.59572,1.2826e+06
0.67289,1.3622e+06
0.75006,1.4344e+06
0.89433,1.5531e+06
1.0386,1.6556e+06
1.1829,1.7455e+06
1.3271,1.8254e+06
1.4714,1.897e+06
1.7446,2.0142e+06
2.0178,2.1129e+06
2.291,2.1977e+06
2.5642,2.2713e+06
2.8374,2.3358e+06
3.3592,2.4386e+06
3.8809,2.521e+06
4.4027,2.5882e+06
4.9244,2.6434e+06
5.4462,2.6888e+06
6.4428,2.7539e+06
7.4393,2.7978e+06
8.4359,2.8261e+06
9.4325,2.8426e+06
10.429,2.8496e+06
12.303,2.8431e+06
14.178,2.8187e+06
16.052,2.7822e+06
17.926,2.7374e+06
19.8,2.6868e+06
20.28,2.6658e+06
20.76,2.6388e+06
21.24,2.6102e+06
21.719,2.5823e+06
22.199,2.5553e+06
23.18,2.5016e+06
24.162,2.4497e+06
25.143,2.3995e+06
26.125,2.3509e+06
30.725,2.143e+06
35.325,1.9651e+06
39.925,1.8129e+06
40.422,1.7933e+06
40.92,1.7718e+06
41.418,1.75e+06
41.916,1.7285e+06
43.59,1.6605e+06
45.265,1.5968e+06
46,1.5699e+06
