0,0
0.00044922,3211.2
0.00089844,6414
0.0013477,9608.2
0.0037727,26714
0.0061978,43581
0.0086228,60213
0.011048,76614
0.019934,1.3488e+05
0.028819,1.9043e+05
0.037705,2.4347e+05
0.046591,2.9424e+05
0.068653,4.1149e+05
0.090715,5.1809e+05
0.11278,6.1585e+05
0.13484,7.0612e+05
0.1569,7.8996e+05
0.19836,9.3272e+05
0.23982,1.0599e+06
0.28128,1.1745e+06
0.32275,1.2788e+06
0.36421,1.3745e+06
0.44138,1.5333e+06
0.51855,1.6725e+06
0.59572,1.7963e+06
0.67289,1.9078e+06
0.75006,2.0089e+06
0.89433,2.1752e+06
1.0386,2.3187e+06
1.1829,2.4447e+06
1.3271,2.5566e+06
1.4714,2.6569e+06
1.7446,2.821e+06
2.0178,2.9592e+06
2.291,3.0779e+06
2.5642,3.1811e+06
2.8374,3.2714e+06
3.3592,3.4153e+06
3.8809,3.5308e+06
4.4027,3.6249e+06
4.9244,3.7022e+06
5.4462,3.7658e+06
6.4428,3.8569e+06
7.4393,3.9184e+06
8.4359,3.9581e+06
9.4325,3.9811e+06
10.429,3.991e+06
12.303,3.9819e+06
14.178,3.9478e+06
16.052,3.8966e+06
17.926,3.8338e+06
19.8,3.763e+06
20.28,3.7336e+06
20.76,3.6958e+06
21.24,3.6557e+06
21.719,3.6166e+06
22.199,3.5788e+06
23.18,3.5036e+06
24.162,3.4309e+06
25.143,3.3606e+06
26.125,3.2926e+06
30.725,3.0014e+06
35.325,2.7521e+06
39.925,2.5391e+06
40.422,2.5116e+06
40.92,2.4815e+06
41.418,2.4509e+06
41.916,2.4208e+06
43.59,2.3256e+06
45.265,2.2364e+06
46,2.1987e+06
