0,0
4.1333e-06,0.42513
8.2667e-06,0.85026
1.24e-05,1.2754
5.3733e-05,5.5264
9.5067e-05,9.7772
0.0001364,14.028
0.00054973,56.511
0.00096307,98.968
0.0013764,141.4
0.0050165,514
0.0086565,884.63
0.012297,1253.3
0.015937,1620
0.042218,4212.4
0.068499,6711.2
0.09478,9122.5
0.12106,11452
0.20427,18340
0.28749,24593
0.3707,30317
0.45391,35593
0.53712,40483
0.68821,48520
0.83929,55670
0.99038,62104
1.1415,67943
1.2925,73276
1.5738,82081
1.8551,89725
2.1364,96454
2.4177,1.0244e+05
2.699,1.0779e+05
3.219,1.1634e+05
3.739,1.2351e+05
4.259,1.2961e+05
4.7791,1.3485e+05
5.2991,1.3938e+05
6.2654,1.4625e+05
7.2316,1.5158e+05
8.1979,1.5574e+05
9.1641,1.5897e+05
10.13,1.6144e+05
11.912,1.6442e+05
13.693,1.6589e+05
15.475,1.6627e+05
17.257,1.6584e+05
19.038,1.6479e+05
19.926,1.6409e+05
20.263,1.6341e+05
20.599,1.624e+05
20.935,1.6129e+05
21.271,1.6021e+05
21.608,1.5917e+05
22.377,1.5684e+05
23.146,1.5457e+05
23.915,1.5236e+05
24.684,1.5021e+05
29.284,1.3841e+05
33.884,1.2829e+05
38.484,1.1964e+05
39.476,1.1796e+05
39.825,1.1738e+05
40.174,1.1657e+05
40.523,1.1564e+05
40.872,1.1469e+05
41.564,1.1285e+05
42.255,1.1106e+05
42.947,1.0933e+05
46,1.0218e+05
