0,0
4.1333e-06,0.0070958
8.2667e-06,0.014192
1.24e-05,0.021287
5.3733e-05,0.092241
9.5067e-05,0.16319
0.0001364,0.23414
0.00054973,0.94321
0.00096307,1.6519
0.0013764,2.3601
0.0050165,8.5792
0.0086565,14.765
0.012297,20.919
0.015937,27.039
0.042218,70.309
0.068499,112.02
0.09478,152.26
0.12106,191.14
0.20427,306.11
0.28749,410.47
0.3707,506.02
0.45391,594.09
0.53712,675.7
0.68821,809.84
0.83929,929.19
0.99038,1036.6
1.1415,1134
1.2925,1223
1.5738,1370
1.8551,1497.6
2.1364,1609.9
2.4177,1709.7
2.699,1799.1
3.219,1941.8
3.739,2061.4
4.259,2163.3
4.7791,2250.8
5.2991,2326.4
6.2654,2441
7.2316,2529.9
8.1979,2599.4
9.1641,2653.3
10.13,2694.6
11.912,2744.4
13.693,2768.9
15.475,2775.2
17.257,2768
19.038,2750.6
19.926,2738.9
20.263,2727.4
20.599,2710.5
20.935,2692
21.271,2674
21.608,2656.7
22.377,2617.8
23.146,2580
23.915,2543.1
24.684,2507.2
29.284,2310.1
33.884,2141.3
38.484,1997
39.476,1968.8
39.825,1959.2
40.174,1945.6
40.523,1930.1
40.872,1914.2
41.564,1883.6
42.255,1853.8
42.947,1824.8
46,1705.5
