0,0
4.1333e-06,0.13032
8.2667e-06,0.26064
1.24e-05,0.39096
5.3733e-05,1.6941
9.5067e-05,2.9972
0.0001364,4.3001
0.00054973,17.323
0.00096307,30.338
0.0013764,43.345
0.0050165,157.57
0.0086565,271.18
0.012297,384.19
0.015937,496.6
0.042218,1291.3
0.068499,2057.3
0.09478,2796.5
0.12106,3510.5
0.20427,5622
0.28749,7538.8
0.3707,9293.6
0.45391,10911
0.53712,12410
0.68821,14873
0.83929,17066
0.99038,19038
1.1415,20828
1.2925,22462
1.5738,25162
1.8551,27505
2.1364,29568
2.4177,31401
2.699,33043
3.219,35662
3.739,37860
4.259,39731
4.7791,41338
5.2991,42726
6.2654,44831
7.2316,46465
8.1979,47740
9.1641,48731
10.13,49489
11.912,50403
13.693,50853
15.475,50970
17.257,50838
19.038,50517
19.926,50302
20.263,50092
20.599,49782
20.935,49442
21.271,49111
21.608,48792
22.377,48078
23.146,47383
23.915,46707
24.684,46047
29.284,42428
33.884,39327
38.484,36676
39.476,36160
39.825,35982
40.174,35733
40.523,35448
40.872,35157
41.564,34594
42.255,34046
42.947,33514
46,31324
