0,0
4.1333e-06,0.016011
8.2667e-06,0.032021
1.24e-05,0.048032
5.3733e-05,0.20813
9.5067e-05,0.36821
0.0001364,0.52829
0.00054973,2.1282
0.00096307,3.7272
0.0013764,5.3251
0.0050165,19.357
0.0086565,33.315
0.012297,47.199
0.015937,61.01
0.042218,158.64
0.068499,252.75
0.09478,343.56
0.12106,431.28
0.20427,690.68
0.28749,926.17
0.3707,1141.8
0.45391,1340.5
0.53712,1524.6
0.68821,1827.3
0.83929,2096.6
0.99038,2338.9
1.1415,2558.7
1.2925,2759.6
1.5738,3091.2
1.8551,3379.1
2.1364,3632.5
2.4177,3857.7
2.699,4059.5
3.219,4381.2
3.739,4651.3
4.259,4881.1
4.7791,5078.5
5.2991,5249.1
6.2654,5507.7
7.2316,5708.4
8.1979,5865
9.1641,5986.7
10.13,6079.9
11.912,6192.2
13.693,6247.5
15.475,6261.8
17.257,6245.6
19.038,6206.2
19.926,6179.8
20.263,6153.9
20.599,6115.9
20.935,6074.2
21.271,6033.5
21.608,5994.3
22.377,5906.5
23.146,5821.2
23.915,5738.1
24.684,5657
29.284,5212.4
33.884,4831.5
38.484,4505.8
39.476,4442.3
39.825,4420.5
40.174,4389.9
40.523,4355
40.872,4319.1
41.564,4250
42.255,4182.7
42.947,4117.3
46,3848.3
