0,0
4.1333e-06,0.0060578
8.2667e-06,0.012115
1.24e-05,0.018173
5.3733e-05,0.078747
9.5067e-05,0.13932
0.0001364,0.19988
0.00054973,0.80523
0.00096307,1.4102
0.0013764,2.0148
0.0050165,7.3241
0.0086565,12.605
0.012297,17.858
0.015937,23.084
0.042218,60.023
0.068499,95.629
0.09478,129.99
0.12106,163.18
0.20427,261.33
0.28749,350.42
0.3707,431.99
0.45391,507.18
0.53712,576.85
0.68821,691.36
0.83929,793.25
0.99038,884.93
1.1415,968.12
1.2925,1044.1
1.5738,1169.6
1.8551,1278.5
2.1364,1374.4
2.4177,1459.6
2.699,1535.9
3.219,1657.7
3.739,1759.8
4.259,1846.8
4.7791,1921.5
5.2991,1986
6.2654,2083.9
7.2316,2159.8
8.1979,2219.1
9.1641,2265.1
10.13,2300.4
11.912,2342.9
13.693,2363.8
15.475,2369.2
17.257,2363.1
19.038,2348.2
19.926,2338.2
20.263,2328.4
20.599,2314
20.935,2298.2
21.271,2282.8
21.608,2268
22.377,2234.8
23.146,2202.5
23.915,2171.1
24.684,2140.4
29.284,1972.2
33.884,1828
38.484,1704.8
39.476,1680.8
39.825,1672.5
40.174,1661
40.523,1647.7
40.872,1634.2
41.564,1608
42.255,1582.6
42.947,1557.8
46,1456
