0,0
4.1333e-06,0.20486
8.2667e-06,0.40971
1.24e-05,0.61456
5.3733e-05,2.663
9.5067e-05,4.7113
0.0001364,6.7595
0.00054973,27.23
0.00096307,47.689
0.0013764,68.135
0.0050165,247.68
0.0086565,426.27
0.012297,603.92
0.015937,780.62
0.042218,2029.8
0.068499,3233.9
0.09478,4395.8
0.12106,5518.3
0.20427,8837.3
0.28749,11850
0.3707,14609
0.45391,17151
0.53712,19507
0.68821,23380
0.83929,26826
0.99038,29926
1.1415,32739
1.2925,35309
1.5738,39552
1.8551,43235
2.1364,46478
2.4177,49360
2.699,51941
3.219,56058
3.739,59513
4.259,62454
4.7791,64980
5.2991,67162
6.2654,70471
7.2316,73039
8.1979,75043
9.1641,76600
10.13,77793
11.912,79229
13.693,79936
15.475,80120
17.257,79912
19.038,79408
19.926,79070
20.263,78740
20.599,78252
20.935,77719
21.271,77198
21.608,76698
22.377,75574
23.146,74483
23.915,73419
24.684,72382
29.284,66693
33.884,61819
38.484,57652
39.476,56840
39.825,56560
40.174,56169
40.523,55722
40.872,55263
41.564,54378
42.255,53518
42.947,52681
46,49239
