0,0
4.1333e-06,0.89407
8.2667e-06,1.7881
1.24e-05,2.6822
5.3733e-05,11.622
9.5067e-05,20.562
0.0001364,29.501
0.00054973,118.84
0.00096307,208.13
0.0013764,297.37
0.0050165,1081
0.0086565,1860.4
0.012297,2635.7
0.015937,3406.9
0.042218,8858.9
0.068499,14114
0.09478,19185
0.12106,24084
0.20427,38570
0.28749,51719
0.3707,63759
0.45391,74855
0.53712,85138
0.68821,1.0204e+05
0.83929,1.1708e+05
0.99038,1.3061e+05
1.1415,1.4289e+05
1.2925,1.541e+05
1.5738,1.7262e+05
1.8551,1.887e+05
2.1364,2.0285e+05
2.4177,2.1543e+05
2.699,2.2669e+05
3.219,2.4466e+05
3.739,2.5974e+05
4.259,2.7257e+05
4.7791,2.836e+05
5.2991,2.9312e+05
6.2654,3.0756e+05
7.2316,3.1877e+05
8.1979,3.2752e+05
9.1641,3.3431e+05
10.13,3.3952e+05
11.912,3.4579e+05
13.693,3.4888e+05
15.475,3.4968e+05
17.257,3.4877e+05
19.038,3.4657e+05
19.926,3.4509e+05
20.263,3.4365e+05
20.599,3.4153e+05
20.935,3.392e+05
21.271,3.3692e+05
21.608,3.3474e+05
22.377,3.2984e+05
23.146,3.2507e+05
23.915,3.2043e+05
24.684,3.159e+05
29.284,2.9107e+05
33.884,2.698e+05
38.484,2.5162e+05
39.476,2.4807e+05
39.825,2.4685e+05
40.174,2.4514e+05
40.523,2.4319e+05
40.872,2.4119e+05
41.564,2.3733e+05
42.255,2.3357e+05
42.947,2.2992e+05
46,2.149e+05
