0,0
4.1333e-06,0.81506
8.2667e-06,1.6301
1.24e-05,2.4452
5.3733e-05,10.595
9.5067e-05,18.745
0.0001364,26.894
0.00054973,108.34
0.00096307,189.74
0.0013764,271.09
0.0050165,985.44
0.0086565,1696
0.012297,2402.8
0.015937,3105.8
0.042218,8076
0.068499,12867
0.09478,17490
0.12106,21956
0.20427,35161
0.28749,47149
0.3707,58124
0.45391,68240
0.53712,77614
0.68821,93021
0.83929,1.0673e+05
0.99038,1.1907e+05
1.1415,1.3026e+05
1.2925,1.4048e+05
1.5738,1.5737e+05
1.8551,1.7202e+05
2.1364,1.8492e+05
2.4177,1.9639e+05
2.699,2.0666e+05
3.219,2.2304e+05
3.739,2.3678e+05
4.259,2.4849e+05
4.7791,2.5854e+05
5.2991,2.6722e+05
6.2654,2.8038e+05
7.2316,2.906e+05
8.1979,2.9857e+05
9.1641,3.0477e+05
10.13,3.0951e+05
11.912,3.1523e+05
13.693,3.1804e+05
15.475,3.1877e+05
17.257,3.1795e+05
19.038,3.1594e+05
19.926,3.146e+05
20.263,3.1328e+05
20.599,3.1134e+05
20.935,3.0922e+05
21.271,3.0715e+05
21.608,3.0516e+05
22.377,3.0069e+05
23.146,2.9634e+05
23.915,2.9211e+05
24.684,2.8798e+05
29.284,2.6535e+05
33.884,2.4596e+05
38.484,2.2938e+05
39.476,2.2615e+05
39.825,2.2504e+05
40.174,2.2348e+05
40.523,2.217e+05
40.872,2.1988e+05
41.564,2.1635e+05
42.255,2.1293e+05
42.947,2.096e+05
46,1.9591e+05
