0,0
4.1333e-06,1.6204
8.2667e-06,3.2409
1.24e-05,4.8613
5.3733e-05,21.065
9.5067e-05,37.267
0.0001364,53.468
0.00054973,215.4
0.00096307,377.23
0.0013764,538.96
0.0050165,1959.2
0.0086565,3371.9
0.012297,4777
0.015937,6174.8
0.042218,16056
0.068499,25581
0.09478,34771
0.12106,43650
0.20427,69904
0.28749,93737
0.3707,1.1556e+05
0.45391,1.3567e+05
0.53712,1.5431e+05
0.68821,1.8494e+05
0.83929,2.1219e+05
0.99038,2.3672e+05
1.1415,2.5897e+05
1.2925,2.793e+05
1.5738,3.1286e+05
1.8551,3.42e+05
2.1364,3.6764e+05
2.4177,3.9044e+05
2.699,4.1086e+05
3.219,4.4342e+05
3.739,4.7075e+05
4.259,4.9402e+05
4.7791,5.14e+05
5.2991,5.3126e+05
6.2654,5.5743e+05
7.2316,5.7775e+05
8.1979,5.936e+05
9.1641,6.0592e+05
10.13,6.1535e+05
11.912,6.2671e+05
13.693,6.3231e+05
15.475,6.3376e+05
17.257,6.3212e+05
19.038,6.2813e+05
19.926,6.2545e+05
20.263,6.2284e+05
20.599,6.1899e+05
20.935,6.1476e+05
21.271,6.1065e+05
21.608,6.0669e+05
22.377,5.978e+05
23.146,5.8917e+05
23.915,5.8075e+05
24.684,5.7255e+05
29.284,5.2755e+05
33.884,4.89e+05
38.484,4.5603e+05
39.476,4.4961e+05
39.825,4.474e+05
40.174,4.443e+05
40.523,4.4077e+05
40.872,4.3714e+05
41.564,4.3014e+05
42.255,4.2333e+05
42.947,4.1671e+05
46,3.8948e+05
