0,0
4.1333e-06,0.097099
8.2667e-06,0.1942
1.24e-05,0.29129
5.3733e-05,1.2622
9.5067e-05,2.2331
0.0001364,3.2039
0.00054973,12.907
0.00096307,22.604
0.0013764,32.295
0.0050165,117.4
0.0086565,202.05
0.012297,286.25
0.015937,370
0.042218,962.11
0.068499,1532.8
0.09478,2083.5
0.12106,2615.6
0.20427,4188.8
0.28749,5616.9
0.3707,6924.4
0.45391,8129.4
0.53712,9246.2
0.68821,11082
0.83929,12715
0.99038,14184
1.1415,15518
1.2925,16736
1.5738,18747
1.8551,20493
2.1364,22030
2.4177,23396
2.699,24619
3.219,26571
3.739,28208
4.259,29602
4.7791,30800
5.2991,31834
6.2654,33402
7.2316,34619
8.1979,35570
9.1641,36308
10.13,36873
11.912,37554
13.693,37889
15.475,37976
17.257,37877
19.038,37638
19.926,37478
20.263,37322
20.599,37091
20.935,36838
21.271,36591
21.608,36354
22.377,35821
23.146,35304
23.915,34800
24.684,34308
29.284,31611
33.884,29301
38.484,27326
39.476,26941
39.825,26809
40.174,26623
40.523,26411
40.872,26194
41.564,25775
42.255,25367
42.947,24970
46,23339
