0,0
4.1333e-06,0.046658
8.2667e-06,0.093316
1.24e-05,0.13997
5.3733e-05,0.60652
9.5067e-05,1.073
0.0001364,1.5395
0.00054973,6.202
0.00096307,10.862
0.0013764,15.518
0.0050165,56.411
0.0086565,97.088
0.012297,137.55
0.015937,177.79
0.042218,462.31
0.068499,736.55
0.09478,1001.2
0.12106,1256.8
0.20427,2012.8
0.28749,2699
0.3707,3327.3
0.45391,3906.4
0.53712,4443
0.68821,5325
0.83929,6109.8
0.99038,6815.9
1.1415,7456.6
1.2925,8042
1.5738,9008.3
1.8551,9847.3
2.1364,10586
2.4177,11242
2.699,11830
3.219,12768
3.739,13555
4.259,14225
4.7791,14800
5.2991,15297
6.2654,16051
7.2316,16635
8.1979,17092
9.1641,17446
10.13,17718
11.912,18045
13.693,18206
15.475,18248
17.257,18201
19.038,18086
19.926,18009
20.263,17934
20.599,17823
20.935,17701
21.271,17583
21.608,17469
22.377,17213
23.146,16964
23.915,16722
24.684,16486
29.284,15190
33.884,14080
38.484,13131
39.476,12946
39.825,12882
40.174,12793
40.523,12691
40.872,12587
41.564,12385
42.255,12189
42.947,11999
46,11215
