0,0
4.1333e-06,0.19346
8.2667e-06,0.38692
1.24e-05,0.58038
5.3733e-05,2.5149
9.5067e-05,4.4492
0.0001364,6.3835
0.00054973,25.716
0.00096307,45.036
0.0013764,64.345
0.0050165,233.9
0.0086565,402.56
0.012297,570.32
0.015937,737.2
0.042218,1916.9
0.068499,3054
0.09478,4151.3
0.12106,5211.3
0.20427,8345.7
0.28749,11191
0.3707,13796
0.45391,16197
0.53712,18422
0.68821,22079
0.83929,25333
0.99038,28261
1.1415,30918
1.2925,33345
1.5738,37352
1.8551,40830
2.1364,43892
2.4177,46614
2.699,49052
3.219,52940
3.739,56202
4.259,58980
4.7791,61366
5.2991,63426
6.2654,66551
7.2316,68976
8.1979,70869
9.1641,72339
10.13,73466
11.912,74822
13.693,75490
15.475,75663
17.257,75467
19.038,74991
19.926,74672
20.263,74360
20.599,73900
20.935,73396
21.271,72904
21.608,72431
22.377,71370
23.146,70340
23.915,69335
24.684,68355
29.284,62983
33.884,58381
38.484,54445
39.476,53678
39.825,53414
40.174,53044
40.523,52622
40.872,52189
41.564,51353
42.255,50541
42.947,49751
46,46500
