0,0
4.1333e-06,1.4242
8.2667e-06,2.8484
1.24e-05,4.2725
5.3733e-05,18.513
9.5067e-05,32.753
0.0001364,46.993
0.00054973,189.31
0.00096307,331.54
0.0013764,473.68
0.0050165,1721.9
0.0086565,2963.5
0.012297,4198.5
0.015937,5426.9
0.042218,14112
0.068499,22482
0.09478,30560
0.12106,38364
0.20427,61438
0.28749,82385
0.3707,1.0156e+05
0.45391,1.1924e+05
0.53712,1.3562e+05
0.68821,1.6254e+05
0.83929,1.8649e+05
0.99038,2.0805e+05
1.1415,2.2761e+05
1.2925,2.4547e+05
1.5738,2.7497e+05
1.8551,3.0058e+05
2.1364,3.2312e+05
2.4177,3.4315e+05
2.699,3.611e+05
3.219,3.8972e+05
3.739,4.1374e+05
4.259,4.3419e+05
4.7791,4.5175e+05
5.2991,4.6692e+05
6.2654,4.8992e+05
7.2316,5.0777e+05
8.1979,5.2171e+05
9.1641,5.3253e+05
10.13,5.4083e+05
11.912,5.5081e+05
13.693,5.5573e+05
15.475,5.57e+05
17.257,5.5556e+05
19.038,5.5206e+05
19.926,5.497e+05
20.263,5.4741e+05
20.599,5.4402e+05
20.935,5.4031e+05
21.271,5.3669e+05
21.608,5.3321e+05
22.377,5.254e+05
23.146,5.1781e+05
23.915,5.1042e+05
24.684,5.0321e+05
29.284,4.6365e+05
33.884,4.2977e+05
38.484,4.008e+05
39.476,3.9516e+05
39.825,3.9321e+05
40.174,3.9049e+05
40.523,3.8738e+05
40.872,3.842e+05
41.564,3.7804e+05
42.255,3.7206e+05
42.947,3.6624e+05
46,3.4231e+05
