0,0
4.1333e-06,1.7905
8.2667e-06,3.581
1.24e-05,5.3715
5.3733e-05,23.275
9.5067e-05,41.178
0.0001364,59.08
0.00054973,238
0.00096307,416.82
0.0013764,595.52
0.0050165,2164.8
0.0086565,3725.7
0.012297,5278.4
0.015937,6822.8
0.042218,17741
0.068499,28265
0.09478,38420
0.12106,48231
0.20427,77241
0.28749,1.0358e+05
0.3707,1.2768e+05
0.45391,1.4991e+05
0.53712,1.705e+05
0.68821,2.0435e+05
0.83929,2.3446e+05
0.99038,2.6156e+05
1.1415,2.8615e+05
1.2925,3.0861e+05
1.5738,3.4569e+05
1.8551,3.7789e+05
2.1364,4.0623e+05
2.4177,4.3142e+05
2.699,4.5398e+05
3.219,4.8996e+05
3.739,5.2016e+05
4.259,5.4587e+05
4.7791,5.6794e+05
5.2991,5.8702e+05
6.2654,6.1594e+05
7.2316,6.3838e+05
8.1979,6.559e+05
9.1641,6.6951e+05
10.13,6.7993e+05
11.912,6.9249e+05
13.693,6.9867e+05
15.475,7.0027e+05
17.257,6.9846e+05
19.038,6.9405e+05
19.926,6.911e+05
20.263,6.8821e+05
20.599,6.8395e+05
20.935,6.7929e+05
21.271,6.7473e+05
21.608,6.7036e+05
22.377,6.6054e+05
23.146,6.51e+05
23.915,6.417e+05
24.684,6.3264e+05
29.284,5.8291e+05
33.884,5.4032e+05
38.484,5.039e+05
39.476,4.968e+05
39.825,4.9435e+05
40.174,4.9093e+05
40.523,4.8702e+05
40.872,4.8302e+05
41.564,4.7528e+05
42.255,4.6776e+05
42.947,4.6045e+05
46,4.3036e+05
