0,0
1.7644e-11,0.00047767
3.5288e-11,0.00095533
5.2931e-11,0.001433
2.2937e-10,0.0062097
4.0581e-10,0.010986
5.8225e-10,0.015763
2.3466e-09,0.06353
4.111e-09,0.1113
5.8754e-09,0.15906
2.3519e-08,0.63673
4.1163e-08,1.1144
5.8807e-08,1.5921
2.3524e-07,6.3687
4.1168e-07,11.145
5.8812e-07,15.922
2.3525e-06,63.689
4.1169e-06,111.46
5.8813e-06,159.22
1.6513e-05,447.06
2.7145e-05,734.9
3.7777e-05,1022.7
4.841e-05,1310.6
0.00010511,2845.7
0.00016181,4380.8
0.00021852,5915.8
0.00027522,7450.9
0.00050114,13567
0.00072705,19683
0.00095297,25799
0.0011789,31915
0.0019122,51766
0.0026454,71616
0.0033787,91465
0.0041119,1.1131e+05
0.0060986,1.6509e+05
0.0080853,2.1886e+05
0.010072,2.7263e+05
0.012059,3.264e+05
0.016785,4.543e+05
0.021512,5.8218e+05
0.026239,7.1004e+05
0.030965,8.3788e+05
0.041202,1.1147e+06
0.051438,1.3914e+06
0.061675,1.668e+06
0.071911,1.9445e+06
0.082148,2.2209e+06
0.10928,2.9531e+06
0.13642,3.6847e+06
0.16355,4.4156e+06
0.19069,5.1458e+06
0.21783,5.8753e+06
0.27876,7.5111e+06
0.33969,9.1434e+06
0.40062,1.0772e+07
0.46156,1.2398e+07
0.52249,1.402e+07
0.65356,1.7498e+07
0.78464,2.0961e+07
0.91571,2.4408e+07
1.0468,2.784e+07
1.1779,3.1257e+07
1.4502,3.8308e+07
1.7226,4.5294e+07
1.995,5.2215e+07
2.2673,5.9073e+07
2.5397,6.5867e+07
3.094,7.9501e+07
3.6484,9.2881e+07
4.2027,1.0601e+08
4.7571,1.1889e+08
5.3114,1.3154e+08
6.4181,1.5607e+08
7.5249,1.797e+08
8.6316,2.0246e+08
9.7383,2.2437e+08
10.845,2.4548e+08
12.988,2.8414e+08
15.13,3.2008e+08
17.273,3.5349e+08
19.416,3.8455e+08
19.745,3.8912e+08
20.074,3.9141e+08
20.403,3.9185e+08
20.732,3.9168e+08
21.061,3.9158e+08
21.506,3.9158e+08
21.951,3.9171e+08
22.396,3.9184e+08
22.841,3.9194e+08
23.286,3.9202e+08
25.204,3.9237e+08
27.122,3.9268e+08
29.04,3.9298e+08
30.958,3.9325e+08
35.558,3.9385e+08
37.542,3.9408e+08
39.525,3.943e+08
40.081,3.9212e+08
40.638,3.8887e+08
41.194,3.8533e+08
41.751,3.8181e+08
43.736,3.7007e+08
45.721,3.5908e+08
46,3.5757e+08
