0,0
1.7644e-11,6.0381e-05
3.5288e-11,0.00012076
5.2931e-11,0.00018114
2.2937e-10,0.00078496
4.0581e-10,0.0013888
5.8225e-10,0.0019926
2.3466e-09,0.0080307
4.111e-09,0.014069
5.8754e-09,0.020107
2.3519e-08,0.080489
4.1163e-08,0.14087
5.8807e-08,0.20125
2.3524e-07,0.80507
4.1168e-07,1.4089
5.8812e-07,2.0127
2.3525e-06,8.0508
4.1169e-06,14.089
5.8813e-06,20.127
1.6513e-05,56.513
2.7145e-05,92.898
3.7777e-05,129.28
4.841e-05,165.67
0.00010511,359.72
0.00016181,553.77
0.00021852,747.82
0.00027522,941.86
0.00050114,1715
0.00072705,2488.1
0.00095297,3261.2
0.0011789,4034.4
0.0019122,6543.6
0.0026454,9052.9
0.0033787,11562
0.0041119,14071
0.0060986,20869
0.0080853,27666
0.010072,34463
0.012059,41259
0.016785,57427
0.021512,73593
0.026239,89755
0.030965,1.0592e+05
0.041202,1.409e+05
0.051438,1.7588e+05
0.061675,2.1085e+05
0.071911,2.458e+05
0.082148,2.8074e+05
0.10928,3.733e+05
0.13642,4.6578e+05
0.16355,5.5817e+05
0.19069,6.5047e+05
0.21783,7.4269e+05
0.27876,9.4947e+05
0.33969,1.1558e+06
0.40062,1.3617e+06
0.46156,1.5672e+06
0.52249,1.7723e+06
0.65356,2.2119e+06
0.78464,2.6497e+06
0.91571,3.0854e+06
1.0468,3.5192e+06
1.1779,3.9511e+06
1.4502,4.8424e+06
1.7226,5.7255e+06
1.995,6.6005e+06
2.2673,7.4673e+06
2.5397,8.3262e+06
3.094,1.005e+07
3.6484,1.1741e+07
4.2027,1.3401e+07
4.7571,1.5029e+07
5.3114,1.6627e+07
6.4181,1.9729e+07
7.5249,2.2716e+07
8.6316,2.5593e+07
9.7383,2.8363e+07
10.845,3.1031e+07
12.988,3.5918e+07
15.13,4.0461e+07
17.273,4.4685e+07
19.416,4.8611e+07
19.745,4.9189e+07
20.074,4.9478e+07
20.403,4.9534e+07
20.732,4.9512e+07
21.061,4.9499e+07
21.506,4.9499e+07
21.951,4.9515e+07
22.396,4.9532e+07
22.841,4.9544e+07
23.286,4.9554e+07
25.204,4.9599e+07
27.122,4.9639e+07
29.04,4.9676e+07
30.958,4.9711e+07
35.558,4.9787e+07
37.542,4.9816e+07
39.525,4.9843e+07
40.081,4.9568e+07
40.638,4.9156e+07
41.194,4.8709e+07
41.751,4.8264e+07
43.736,4.678e+07
45.721,4.5391e+07
46,4.52e+07
