0,0
1.7644e-11,6.6975e-05
3.5288e-11,0.00013395
5.2931e-11,0.00020092
2.2937e-10,0.00087067
4.0581e-10,0.0015404
5.8225e-10,0.0022102
2.3466e-09,0.0089076
4.111e-09,0.015605
5.8754e-09,0.022303
2.3519e-08,0.089277
4.1163e-08,0.15625
5.8807e-08,0.22323
2.3524e-07,0.89297
4.1168e-07,1.5627
5.8812e-07,2.2325
2.3525e-06,8.9299
4.1169e-06,15.627
5.8813e-06,22.325
1.6513e-05,62.683
2.7145e-05,103.04
3.7777e-05,143.4
4.841e-05,183.76
0.00010511,399
0.00016181,614.23
0.00021852,829.47
0.00027522,1044.7
0.00050114,1902.3
0.00072705,2759.8
0.00095297,3617.4
0.0011789,4474.9
0.0019122,7258.2
0.0026454,10041
0.0033787,12824
0.0041119,15608
0.0060986,23148
0.0080853,30687
0.010072,38226
0.012059,45765
0.016785,63698
0.021512,81628
0.026239,99556
0.030965,1.1748e+05
0.041202,1.5629e+05
0.051438,1.9509e+05
0.061675,2.3387e+05
0.071911,2.7264e+05
0.082148,3.1139e+05
0.10928,4.1406e+05
0.13642,5.1664e+05
0.16355,6.1912e+05
0.19069,7.215e+05
0.21783,8.2379e+05
0.27876,1.0531e+06
0.33969,1.282e+06
0.40062,1.5104e+06
0.46156,1.7383e+06
0.52249,1.9658e+06
0.65356,2.4535e+06
0.78464,2.939e+06
0.91571,3.4223e+06
1.0468,3.9035e+06
1.1779,4.3825e+06
1.4502,5.3712e+06
1.7226,6.3507e+06
1.995,7.3212e+06
2.2673,8.2827e+06
2.5397,9.2353e+06
3.094,1.1147e+07
3.6484,1.3023e+07
4.2027,1.4864e+07
4.7571,1.667e+07
5.3114,1.8443e+07
6.4181,2.1884e+07
7.5249,2.5197e+07
8.6316,2.8387e+07
9.7383,3.146e+07
10.845,3.4419e+07
12.988,3.984e+07
15.13,4.4879e+07
17.273,4.9564e+07
19.416,5.3919e+07
19.745,5.456e+07
20.074,5.4881e+07
20.403,5.4942e+07
20.732,5.4919e+07
21.061,5.4904e+07
21.506,5.4904e+07
21.951,5.4922e+07
22.396,5.494e+07
22.841,5.4954e+07
23.286,5.4965e+07
25.204,5.5015e+07
27.122,5.5059e+07
29.04,5.51e+07
30.958,5.5139e+07
35.558,5.5223e+07
37.542,5.5255e+07
39.525,5.5286e+07
40.081,5.498e+07
40.638,5.4524e+07
41.194,5.4028e+07
41.751,5.3534e+07
43.736,5.1888e+07
45.721,5.0347e+07
46,5.0135e+07
