0,0
1.7644e-11,3.6113e-05
3.5288e-11,7.2227e-05
5.2931e-11,0.00010834
2.2937e-10,0.00046947
4.0581e-10,0.00083061
5.8225e-10,0.0011917
2.3466e-09,0.0048031
4.111e-09,0.0084144
5.8754e-09,0.012026
2.3519e-08,0.048139
4.1163e-08,0.084252
5.8807e-08,0.12037
2.3524e-07,0.4815
4.1168e-07,0.84263
5.8812e-07,1.2038
2.3525e-06,4.8151
4.1169e-06,8.4264
5.8813e-06,12.038
1.6513e-05,33.799
2.7145e-05,55.561
3.7777e-05,77.323
4.841e-05,99.084
0.00010511,215.14
0.00016181,331.2
0.00021852,447.26
0.00027522,563.32
0.00050114,1025.7
0.00072705,1488.1
0.00095297,1950.5
0.0011789,2412.9
0.0019122,3913.7
0.0026454,5414.4
0.0033787,6915.1
0.0041119,8415.7
0.0060986,12481
0.0080853,16547
0.010072,20612
0.012059,24677
0.016785,34346
0.021512,44015
0.026239,53681
0.030965,63347
0.041202,84273
0.051438,1.0519e+05
0.061675,1.261e+05
0.071911,1.4701e+05
0.082148,1.6791e+05
0.10928,2.2327e+05
0.13642,2.7857e+05
0.16355,3.3383e+05
0.19069,3.8904e+05
0.21783,4.4419e+05
0.27876,5.6786e+05
0.33969,6.9127e+05
0.40062,8.1443e+05
0.46156,9.3733e+05
0.52249,1.06e+06
0.65356,1.3229e+06
0.78464,1.5847e+06
0.91571,1.8453e+06
1.0468,2.1048e+06
1.1779,2.3631e+06
1.4502,2.8962e+06
1.7226,3.4244e+06
1.995,3.9476e+06
2.2673,4.4661e+06
2.5397,4.9798e+06
3.094,6.0106e+06
3.6484,7.0221e+06
4.2027,8.0147e+06
4.7571,8.9888e+06
5.3114,9.9446e+06
6.4181,1.18e+07
7.5249,1.3586e+07
8.6316,1.5307e+07
9.7383,1.6963e+07
10.845,1.8559e+07
12.988,2.1482e+07
15.13,2.4199e+07
17.273,2.6725e+07
19.416,2.9073e+07
19.745,2.9419e+07
20.074,2.9592e+07
20.403,2.9625e+07
20.732,2.9613e+07
21.061,2.9605e+07
21.506,2.9605e+07
21.951,2.9614e+07
22.396,2.9624e+07
22.841,2.9632e+07
23.286,2.9638e+07
25.204,2.9664e+07
27.122,2.9688e+07
29.04,2.971e+07
30.958,2.9731e+07
35.558,2.9777e+07
37.542,2.9794e+07
39.525,2.981e+07
40.081,2.9646e+07
40.638,2.94e+07
41.194,2.9132e+07
41.751,2.8866e+07
43.736,2.7978e+07
45.721,2.7148e+07
46,2.7033e+07
