0,0
1.7644e-11,0.00051465
3.5288e-11,0.0010293
5.2931e-11,0.001544
2.2937e-10,0.0066905
4.0581e-10,0.011837
5.8225e-10,0.016984
2.3466e-09,0.068449
4.111e-09,0.11991
5.8754e-09,0.17138
2.3519e-08,0.68603
4.1163e-08,1.2007
5.8807e-08,1.7153
2.3524e-07,6.8619
4.1168e-07,12.008
5.8812e-07,17.155
2.3525e-06,68.62
4.1169e-06,120.09
5.8813e-06,171.55
1.6513e-05,481.68
2.7145e-05,791.8
3.7777e-05,1101.9
4.841e-05,1412.1
0.00010511,3066
0.00016181,4719.9
0.00021852,6373.9
0.00027522,8027.8
0.00050114,14618
0.00072705,21207
0.00095297,27797
0.0011789,34386
0.0019122,55774
0.0026454,77161
0.0033787,98547
0.0041119,1.1993e+05
0.0060986,1.7787e+05
0.0080853,2.3581e+05
0.010072,2.9374e+05
0.012059,3.5167e+05
0.016785,4.8947e+05
0.021512,6.2726e+05
0.026239,7.6502e+05
0.030965,9.0275e+05
0.041202,1.201e+06
0.051438,1.4991e+06
0.061675,1.7971e+06
0.071911,2.095e+06
0.082148,2.3928e+06
0.10928,3.1818e+06
0.13642,3.97e+06
0.16355,4.7575e+06
0.19069,5.5442e+06
0.21783,6.3302e+06
0.27876,8.0926e+06
0.33969,9.8514e+06
0.40062,1.1606e+07
0.46156,1.3358e+07
0.52249,1.5106e+07
0.65356,1.8853e+07
0.78464,2.2584e+07
0.91571,2.6298e+07
1.0468,2.9996e+07
1.1779,3.3677e+07
1.4502,4.1274e+07
1.7226,4.8801e+07
1.995,5.6258e+07
2.2673,6.3647e+07
2.5397,7.0967e+07
3.094,8.5657e+07
3.6484,1.0007e+08
4.2027,1.1422e+08
4.7571,1.281e+08
5.3114,1.4172e+08
6.4181,1.6816e+08
7.5249,1.9362e+08
8.6316,2.1814e+08
9.7383,2.4175e+08
10.845,2.6448e+08
12.988,3.0614e+08
15.13,3.4486e+08
17.273,3.8086e+08
19.416,4.1433e+08
19.745,4.1925e+08
20.074,4.2172e+08
20.403,4.2219e+08
20.732,4.2201e+08
21.061,4.219e+08
21.506,4.219e+08
21.951,4.2203e+08
22.396,4.2218e+08
22.841,4.2228e+08
23.286,4.2237e+08
25.204,4.2275e+08
27.122,4.2309e+08
29.04,4.234e+08
30.958,4.237e+08
35.558,4.2435e+08
37.542,4.246e+08
39.525,4.2483e+08
40.081,4.2248e+08
40.638,4.1898e+08
41.194,4.1517e+08
41.751,4.1137e+08
43.736,3.9872e+08
45.721,3.8688e+08
46,3.8525e+08
