0,0
1.7644e-11,1.6609e-05
3.5288e-11,3.3219e-05
5.2931e-11,4.9828e-05
2.2937e-10,0.00021592
4.0581e-10,0.00038202
5.8225e-10,0.00054811
2.3466e-09,0.0022091
4.111e-09,0.00387
5.8754e-09,0.0055309
2.3519e-08,0.02214
4.1163e-08,0.03875
5.8807e-08,0.055359
2.3524e-07,0.22145
4.1168e-07,0.38755
5.8812e-07,0.55364
2.3525e-06,2.2146
4.1169e-06,3.8755
5.8813e-06,5.5365
1.6513e-05,15.545
2.7145e-05,25.554
3.7777e-05,35.563
4.841e-05,45.571
0.00010511,98.949
0.00016181,152.33
0.00021852,205.71
0.00027522,259.08
0.00050114,471.75
0.00072705,684.42
0.00095297,897.09
0.0011789,1109.8
0.0019122,1800
0.0026454,2490.2
0.0033787,3180.4
0.0041119,3870.6
0.0060986,5740.5
0.0080853,7610.3
0.010072,9479.9
0.012059,11349
0.016785,15797
0.021512,20243
0.026239,24689
0.030965,29135
0.041202,38759
0.051438,48380
0.061675,57998
0.071911,67613
0.082148,77224
0.10928,1.0269e+05
0.13642,1.2812e+05
0.16355,1.5354e+05
0.19069,1.7893e+05
0.21783,2.043e+05
0.27876,2.6117e+05
0.33969,3.1793e+05
0.40062,3.7458e+05
0.46156,4.311e+05
0.52249,4.8751e+05
0.65356,6.0845e+05
0.78464,7.2885e+05
0.91571,8.4872e+05
1.0468,9.6805e+05
1.1779,1.0869e+06
1.4502,1.332e+06
1.7226,1.5749e+06
1.995,1.8156e+06
2.2673,2.0541e+06
2.5397,2.2903e+06
3.094,2.7644e+06
3.6484,3.2296e+06
4.2027,3.6862e+06
4.7571,4.1342e+06
5.3114,4.5738e+06
6.4181,5.427e+06
7.5249,6.2487e+06
8.6316,7.0399e+06
9.7383,7.8019e+06
10.845,8.5357e+06
12.988,9.8801e+06
15.13,1.113e+07
17.273,1.2292e+07
19.416,1.3372e+07
19.745,1.3531e+07
20.074,1.361e+07
20.403,1.3625e+07
20.732,1.362e+07
21.061,1.3616e+07
21.506,1.3616e+07
21.951,1.362e+07
22.396,1.3625e+07
22.841,1.3628e+07
23.286,1.3631e+07
25.204,1.3643e+07
27.122,1.3654e+07
29.04,1.3665e+07
30.958,1.3674e+07
35.558,1.3695e+07
37.542,1.3703e+07
39.525,1.3711e+07
40.081,1.3635e+07
40.638,1.3522e+07
41.194,1.3399e+07
41.751,1.3276e+07
43.736,1.2868e+07
45.721,1.2486e+07
46,1.2433e+07
